date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:57:37-07:00,0,0,0.000000,0.000000
2016-08-15T01:57:38-07:00,0,0,0.000000,0.000000
2016-08-15T01:57:39-07:00,1000,1022787,0.508940,1.021865
2016-08-15T01:57:40-07:00,2000,2041607,0.680470,1.028439
2016-08-15T01:57:41-07:00,4000,4065978,1.016417,2.024343
2016-08-15T01:57:42-07:00,4000,4065978,0.813146,0.000000
2016-08-15T01:57:43-07:00,5000,5080124,0.846656,1.014230
2016-08-15T01:57:44-07:00,7000,7120523,1.017181,2.040338
2016-08-15T01:57:45-07:00,7000,7120523,0.890032,0.000000
2016-08-15T01:57:46-07:00,8000,8131173,0.903438,1.010693
2016-08-15T01:57:47-07:00,9000,9149804,0.914953,1.018587
2016-08-15T01:57:48-07:00,10000,10167406,0.924277,1.017519
2016-08-15T01:57:49-07:00,11000,11182239,0.931829,1.014907
2016-08-15T01:57:50-07:00,12000,12199594,0.938409,1.017370
2016-08-15T01:57:51-07:00,13000,13210416,0.943582,1.010834
2016-08-15T01:57:52-07:00,14000,14218243,0.947866,1.007842
2016-08-15T01:57:53-07:00,14000,14218243,0.888625,0.000000
2016-08-15T01:57:54-07:00,15000,15232383,0.896007,1.014108
2016-08-15T01:57:55-07:00,16000,16235170,0.901941,1.002820
2016-08-15T01:57:56-07:00,16000,16235170,0.854469,0.000000
2016-08-15T01:57:57-07:00,17000,17246258,0.862299,1.011067
2016-08-15T01:57:58-07:00,18000,18250833,0.869074,1.004586
2016-08-15T01:57:59-07:00,19000,19253675,0.875157,1.002889
2016-08-15T01:58:00-07:00,20000,20262967,0.880987,1.009255
2016-08-15T01:58:01-07:00,21000,21274111,0.886409,1.011121
2016-08-15T01:58:02-07:00,21000,21274111,0.850955,0.000000
2016-08-15T01:58:03-07:00,22000,22292285,0.857387,1.018188
2016-08-15T01:58:04-07:00,23000,23315047,0.863511,1.022733
2016-08-15T01:58:05-07:00,23000,23315047,0.832671,0.000000
2016-08-15T01:58:06-07:00,24000,24329327,0.838934,1.014292
2016-08-15T01:58:07-07:00,25000,25346473,0.844874,1.017131
2016-08-15T01:58:08-07:00,26000,26366625,0.850529,1.020190
2016-08-15T01:58:09-07:00,27000,27378185,0.855560,1.011523
2016-08-15T01:58:10-07:00,28000,28392653,0.860377,1.014540
2016-08-15T01:58:11-07:00,28000,28392653,0.835071,0.000000
2016-08-15T01:58:12-07:00,29000,29408390,0.840233,1.015715
2016-08-15T01:58:13-07:00,29000,29408390,0.816893,0.000000
2016-08-15T01:58:14-07:00,30000,30419006,0.822129,1.010615
2016-08-15T01:58:15-07:00,31000,31415095,0.826707,0.996102
2016-08-15T01:58:16-07:00,31000,31415095,0.805509,0.000000
2016-08-15T01:58:17-07:00,32000,32420164,0.810498,1.005098
2016-08-15T01:58:18-07:00,33000,33430060,0.815362,1.009889
2016-08-15T01:58:19-07:00,33000,33430060,0.795949,0.000000
2016-08-15T01:58:20-07:00,34000,34441547,0.800961,1.011475
2016-08-15T01:58:21-07:00,34000,34441547,0.782758,0.000000
2016-08-15T01:58:22-07:00,35000,35456989,0.787928,1.015426
2016-08-15T01:58:23-07:00,36000,36464235,0.792696,1.007241
2016-08-15T01:58:24-07:00,37000,37474099,0.797317,1.009918
2016-08-15T01:58:25-07:00,37000,37474099,0.780706,0.000000
2016-08-15T01:58:26-07:00,38000,38484053,0.785385,1.009968
2016-08-15T01:58:27-07:00,38000,38484053,0.769676,0.000000
2016-08-15T01:58:28-07:00,39000,39498320,0.774472,1.014279
2016-08-15T01:58:29-07:00,40000,40513989,0.779111,1.015687
2016-08-15T01:58:30-07:00,40000,40513989,0.764411,0.000000
