date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:20:14-07:00,0,0,0.000000,0.000000
2017-04-08T02:20:15-07:00,1000,1022787,1.022388,1.022388
2017-04-08T02:20:16-07:00,2000,2041607,1.020604,1.018821
2017-04-08T02:20:17-07:00,5000,5080124,1.693096,3.038202
2017-04-08T02:20:18-07:00,7000,7120523,1.779924,2.040456
2017-04-08T02:20:19-07:00,8000,8131173,1.626096,1.010691
2017-04-08T02:20:20-07:00,9000,9149804,1.524820,1.018472
2017-04-08T02:20:21-07:00,11000,11182239,1.597336,2.032484
2017-04-08T02:20:22-07:00,13000,13210416,1.651199,2.028297
2017-04-08T02:20:23-07:00,15000,15232383,1.692394,2.021975
2017-04-08T02:20:24-07:00,16000,16235170,1.623439,1.002803
2017-04-08T02:20:25-07:00,18000,18250833,1.659079,2.015455
2017-04-08T02:20:26-07:00,20000,20262967,1.688501,2.012170
2017-04-08T02:20:27-07:00,22000,22292285,1.714731,2.029534
2017-04-08T02:20:28-07:00,23000,23315047,1.665303,1.022736
2017-04-08T02:20:29-07:00,25000,25346473,1.689716,2.031528
2017-04-08T02:20:30-07:00,27000,27378185,1.711080,2.031512
2017-04-08T02:20:31-07:00,29000,29408390,1.729859,2.030348
2017-04-08T02:20:32-07:00,30000,30419006,1.689894,1.010537
2017-04-08T02:20:33-07:00,32000,32420164,1.706276,2.001161
2017-04-08T02:20:34-07:00,34000,34441547,1.722041,2.021603
2017-04-08T02:20:35-07:00,35000,35456989,1.688386,1.015339
2017-04-08T02:20:36-07:00,37000,37474099,1.703331,2.017195
2017-04-08T02:20:37-07:00,39000,39498320,1.717286,2.024335
2017-04-08T02:20:38-07:00,41000,41528758,1.730108,2.024088
2017-04-08T02:20:39-07:00,42000,42541195,1.701618,1.015622
2017-04-08T02:20:40-07:00,44000,44556048,1.713659,2.014648
2017-04-08T02:20:41-07:00,46000,46598320,1.725831,2.042317
2017-04-08T02:20:42-07:00,47000,47614354,1.700476,1.015942
2017-04-08T02:20:43-07:00,49000,49638872,1.711654,2.024653
2017-04-08T02:20:44-07:00,51000,51669660,1.722293,2.030838
2017-04-08T02:20:45-07:00,53000,53700273,1.732241,2.030719
2017-04-08T02:20:46-07:00,54000,54709392,1.709634,1.008938
2017-04-08T02:20:47-07:00,56000,56731191,1.719100,2.022033
2017-04-08T02:20:48-07:00,57000,57747920,1.698443,1.016748
2017-04-08T02:20:49-07:00,59000,59777079,1.707894,2.029249
2017-04-08T02:20:50-07:00,61000,61805178,1.716783,2.027843
2017-04-08T02:20:51-07:00,62000,62814906,1.697673,1.009726
2017-04-08T02:20:52-07:00,64000,64845859,1.706444,2.030975
2017-04-08T02:20:53-07:00,66000,66879052,1.714828,2.033460
2017-04-08T02:20:54-07:00,68000,68913829,1.722826,2.034751
2017-04-08T02:20:55-07:00,70000,70938362,1.730183,2.024436
2017-04-08T02:20:56-07:00,71000,71957053,1.713242,1.018677
2017-04-08T02:20:57-07:00,73000,73993472,1.720758,2.036429
2017-04-08T02:20:58-07:00,75000,76027125,1.727867,2.033528
2017-04-08T02:20:59-07:00,76000,77043768,1.712066,1.016753
2017-04-08T02:21:00-07:00,78000,79086658,1.719256,2.042797
2017-04-08T02:21:01-07:00,80000,81113427,1.725797,2.026648
2017-04-08T02:21:02-07:00,82000,83137034,1.732003,2.023712
2017-04-08T02:21:03-07:00,84000,85133367,1.737398,1.996374
2017-04-08T02:21:04-07:00,85000,86142022,1.722822,1.008634
2017-04-08T02:21:05-07:00,87000,88167283,1.728754,2.025334
2017-04-08T02:21:06-07:00,89000,90201545,1.734627,2.034133
2017-04-08T02:21:07-07:00,90000,91222379,1.721160,1.020877
2017-04-08T02:21:08-07:00,92000,93245265,1.726746,2.022758
2017-04-08T02:21:09-07:00,94000,95274291,1.732245,2.029228
2017-04-08T02:21:10-07:00,96000,97296504,1.737422,2.022139
2017-04-08T02:21:11-07:00,98000,99323751,1.742506,2.027215
2017-04-08T02:21:12-07:00,100000,101347173,1.747350,2.023489
2017-04-08T02:21:13-07:00,101000,102367255,1.735023,1.020054
2017-04-08T02:21:14-07:00,103000,104394972,1.739903,2.027853
2017-04-08T02:21:15-07:00,105000,106424956,1.744655,2.029717
2017-04-08T02:21:16-07:00,107000,108448020,1.749146,2.023145
2017-04-08T02:21:17-07:00,109000,110477798,1.753601,2.029760
2017-04-08T02:21:18-07:00,111000,112504192,1.757862,2.026341
2017-04-08T02:21:19-07:00,113000,114538386,1.762117,2.034447
2017-04-08T02:21:20-07:00,114000,115554761,1.750814,1.016249
2017-04-08T02:21:21-07:00,116000,117586319,1.755007,2.031727
2017-04-08T02:21:22-07:00,118000,119617244,1.759064,2.030920
2017-04-08T02:21:23-07:00,120000,121633453,1.762790,2.016143
2017-04-08T02:21:24-07:00,121000,122644201,1.752049,1.010849
2017-04-08T02:21:25-07:00,123000,124681470,1.756064,2.037067
2017-04-08T02:21:26-07:00,125000,126701730,1.759733,2.020250
2017-04-08T02:21:27-07:00,127000,128733619,1.763464,2.032077
2017-04-08T02:21:28-07:00,128000,129752318,1.753396,1.018538
2017-04-08T02:21:29-07:00,130000,131789774,1.757186,2.037746
2017-04-08T02:21:30-07:00,132000,133817945,1.760748,2.027853
2017-04-08T02:21:31-07:00,134000,135850764,1.764284,2.033038
2017-04-08T02:21:32-07:00,136000,137881273,1.767697,2.030471
2017-04-08T02:21:33-07:00,137000,138898390,1.758196,1.017106
2017-04-08T02:21:34-07:00,139000,140928818,1.761600,2.030565
2017-04-08T02:21:35-07:00,141000,142933900,1.764603,2.004810
2017-04-08T02:21:36-07:00,142000,143945090,1.755415,1.011187
2017-04-08T02:21:37-07:00,144000,145984918,1.758842,2.039901
2017-04-08T02:21:38-07:00,146000,148013691,1.762055,2.028740
2017-04-08T02:21:39-07:00,148000,150045130,1.765227,2.031658
2017-04-08T02:21:40-07:00,150000,152070371,1.768248,2.025013
2017-04-08T02:21:41-07:00,152000,154106924,1.771333,2.036671
2017-04-08T02:21:42-07:00,153000,155117132,1.762682,1.010131
2017-04-08T02:21:43-07:00,155000,157156396,1.765790,2.039265
2017-04-08T02:21:44-07:00,157000,159179807,1.768655,2.023693
2017-04-08T02:21:45-07:00,159000,161224782,1.771691,2.044881
2017-04-08T02:21:46-07:00,161000,163264027,1.774598,2.039104
2017-04-08T02:21:47-07:00,163000,165303337,1.777444,2.039345
2017-04-08T02:21:48-07:00,164000,166322092,1.769374,1.018767
2017-04-08T02:21:49-07:00,166000,168340776,1.772000,2.018883
2017-04-08T02:21:50-07:00,168000,170372934,1.774708,2.031948
2017-04-08T02:21:51-07:00,170000,172395905,1.777267,2.022964
2017-04-08T02:21:52-07:00,172000,174417615,1.779761,2.021725
2017-04-08T02:21:53-07:00,174000,176436815,1.782181,2.019345
2017-04-08T02:21:54-07:00,175000,177451841,1.774510,1.015036
2017-04-08T02:21:55-07:00,177000,179470811,1.776928,2.018746
2017-04-08T02:21:56-07:00,179000,181494267,1.779345,2.023470
2017-04-08T02:21:57-07:00,181000,183536643,1.781900,2.042526
2017-04-08T02:21:58-07:00,183000,185572664,1.784343,2.035894
2017-04-08T02:21:59-07:00,185000,187603988,1.786697,2.031524
2017-04-08T02:22:00-07:00,187000,189639170,1.789039,2.034947
2017-04-08T02:22:01-07:00,189000,191675588,1.791352,2.036585
2017-04-08T02:22:02-07:00,191000,193716448,1.793662,2.040828
2017-04-08T02:22:03-07:00,193000,195747012,1.795834,2.030366
2017-04-08T02:22:04-07:00,194000,196757231,1.788694,1.010350
2017-04-08T02:22:05-07:00,196000,198789485,1.790888,2.032216
2017-04-08T02:22:06-07:00,198000,200819774,1.793024,2.030082
2017-04-08T02:22:06-07:00,200000,202846298,1.802310,3.702481
