date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:40:24-07:00,0,0,0.000000,0.000000
2016-10-08T01:40:25-07:00,0,0,0.000000,0.000000
2016-10-08T01:40:26-07:00,2000,2041607,1.015722,2.022094
2016-10-08T01:40:27-07:00,3000,3048832,1.016149,1.017015
2016-10-08T01:40:28-07:00,5000,5080124,1.269877,2.031074
2016-10-08T01:40:29-07:00,6000,6100702,1.220033,1.020625
2016-10-08T01:40:30-07:00,8000,8131173,1.355103,2.030534
2016-10-08T01:40:31-07:00,9000,9149804,1.307029,1.018581
2016-10-08T01:40:32-07:00,10000,10167406,1.270852,1.017598
2016-10-08T01:40:33-07:00,12000,12199594,1.355446,2.032252
2016-10-08T01:40:34-07:00,13000,13210416,1.320989,1.010853
2016-10-08T01:40:35-07:00,14000,14218243,1.291780,1.001511
2016-10-08T01:40:36-07:00,15000,15232383,1.269320,1.020551
2016-10-08T01:40:37-07:00,16000,16235170,1.248816,1.002765
2016-10-08T01:40:38-07:00,18000,18250833,1.303593,2.015751
2016-10-08T01:40:39-07:00,19000,19253675,1.283541,1.002806
2016-10-08T01:40:40-07:00,20000,20262967,1.266400,1.009282
2016-10-08T01:40:41-07:00,21000,21274111,1.251384,1.011130
2016-10-08T01:40:42-07:00,22000,22292285,1.238428,1.018162
2016-10-08T01:40:43-07:00,23000,23315047,1.227079,1.022791
2016-10-08T01:40:44-07:00,25000,25346473,1.267298,2.031510
2016-10-08T01:40:45-07:00,26000,26366625,1.255526,1.020099
2016-10-08T01:40:46-07:00,27000,27378185,1.244437,1.011561
2016-10-08T01:40:47-07:00,28000,28392653,1.234440,1.014496
2016-10-08T01:40:48-07:00,29000,29408390,1.225326,1.015705
2016-10-08T01:40:49-07:00,30000,30419006,1.216741,1.010680
2016-10-08T01:40:50-07:00,31000,31415095,1.208253,0.996064
2016-10-08T01:40:51-07:00,33000,33430060,1.238127,2.014765
2016-10-08T01:40:52-07:00,34000,34441547,1.230035,1.011549
2016-10-08T01:40:53-07:00,35000,35456989,1.222636,1.015447
2016-10-08T01:40:54-07:00,36000,36464235,1.215459,1.007321
2016-10-08T01:40:55-07:00,37000,37474099,1.208825,1.009806
2016-10-08T01:40:56-07:00,38000,38484053,1.202610,1.009945
2016-10-08T01:40:57-07:00,39000,39498320,1.196903,1.014278
2016-10-08T01:40:58-07:00,41000,41528758,1.221419,2.030494
2016-10-08T01:40:59-07:00,42000,42541195,1.215448,1.012418
2016-10-08T01:41:00-07:00,43000,43551358,1.209745,1.010130
2016-10-08T01:41:01-07:00,44000,44556048,1.204202,1.004682
2016-10-08T01:41:02-07:00,45000,45580518,1.199474,1.024500
2016-10-08T01:41:03-07:00,46000,46598320,1.194815,1.017790
