date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T00:09:58-07:00,0,0,0.000000,0.000000
2016-08-14T00:09:59-07:00,2000,2041607,2.040680,2.040686
2016-08-14T00:10:00-07:00,5000,5080124,2.539707,3.039047
2016-08-14T00:10:01-07:00,7000,7120523,2.373275,2.040369
2016-08-14T00:10:02-07:00,12000,12199594,3.049638,5.078835
2016-08-14T00:10:03-07:00,15000,15232383,3.046258,3.032736
2016-08-14T00:10:04-07:00,19000,19253675,3.208776,4.021453
2016-08-14T00:10:05-07:00,22000,22292285,3.184462,3.038572
2016-08-14T00:10:06-07:00,25000,25346473,3.168169,3.054114
2016-08-14T00:10:07-07:00,28000,28392653,3.154594,3.045999
2016-08-14T00:10:08-07:00,32000,32420164,3.241822,4.026767
2016-08-14T00:10:09-07:00,34000,34441547,3.130936,2.021786
2016-08-14T00:10:10-07:00,38000,38484053,3.206906,4.042627
2016-08-14T00:10:11-07:00,41000,41528758,3.194432,3.044746
2016-08-14T00:10:13-07:00,44000,44556048,3.180835,3.005353
2016-08-14T00:10:13-07:00,48000,48626994,3.241725,4.100933
2016-08-14T00:10:14-07:00,52000,52685121,3.292740,4.057943
2016-08-14T00:10:15-07:00,55000,55719182,3.277533,3.034205
2016-08-14T00:10:17-07:00,58000,58760715,3.263616,3.028060
2016-08-14T00:10:17-07:00,61000,61805178,3.252842,3.058002
2016-08-14T00:10:18-07:00,65000,65863620,3.293125,4.058532
2016-08-14T00:10:19-07:00,69000,69928350,3.329873,4.064887
2016-08-14T00:10:20-07:00,71000,71957053,3.270725,2.028637
2016-08-14T00:10:21-07:00,75000,76027125,3.305473,4.069900
2016-08-14T00:10:22-07:00,79000,80101904,3.337531,4.074908
2016-08-14T00:10:23-07:00,83000,84142708,3.365659,4.040725
2016-08-14T00:10:25-07:00,85000,86142022,3.312519,1.990112
2016-08-14T00:10:25-07:00,89000,90201545,3.340761,4.078651
2016-08-14T00:10:26-07:00,92000,93245265,3.330146,3.043547
2016-08-14T00:10:27-07:00,96000,97296504,3.355010,4.051200
2016-08-14T00:10:28-07:00,99000,100337640,3.344494,3.039674
2016-08-14T00:10:30-07:00,99000,100337640,3.235400,0.000000
2016-08-14T00:10:30-07:00,100000,101347173,3.167064,1.021886
2016-08-14T00:10:31-07:00,103000,104394972,3.163445,3.047642
2016-08-14T00:10:32-07:00,107000,108448020,3.189613,4.053164
2016-08-14T00:10:33-07:00,111000,112504192,3.214378,4.056488
2016-08-14T00:10:34-07:00,115000,116576166,3.238199,4.071907
2016-08-14T00:10:35-07:00,116000,117586319,3.177981,1.010139
2016-08-14T00:10:36-07:00,120000,121633453,3.200849,4.046958
2016-08-14T00:10:37-07:00,124000,125691992,3.222840,4.058505
2016-08-14T00:10:38-07:00,128000,129752318,3.243781,4.060522
2016-08-14T00:10:39-07:00,131000,132805297,3.239128,3.052991
2016-08-14T00:10:40-07:00,133000,134834512,3.210321,2.029216
2016-08-14T00:10:41-07:00,135000,136869906,3.182994,2.035299
2016-08-14T00:10:42-07:00,139000,140928818,3.202900,4.058858
2016-08-14T00:10:43-07:00,143000,144965676,3.221435,4.037020
2016-08-14T00:10:44-07:00,148000,150045130,3.261820,5.079035
2016-08-14T00:10:45-07:00,153000,155117132,3.300338,5.072239
2016-08-14T00:10:46-07:00,158000,160200101,3.337476,5.082963
2016-08-14T00:10:47-07:00,163000,165303337,3.373509,5.103053
2016-08-14T00:10:48-07:00,166000,168340776,3.366796,3.037824
2016-08-14T00:10:49-07:00,168000,170372934,3.340622,2.032004
2016-08-14T00:10:50-07:00,173000,175426418,3.373562,5.053522
2016-08-14T00:10:51-07:00,179000,181494267,3.424399,6.068059
2016-08-14T00:10:52-07:00,185000,187603988,3.474127,6.109732
2016-08-14T00:10:53-07:00,189000,191675588,3.484991,4.071684
2016-08-14T00:10:54-07:00,190000,192696744,3.440993,1.021122
2016-08-14T00:10:55-07:00,194000,196757231,3.451860,4.060434
2016-08-14T00:10:56-07:00,197000,199804108,3.444875,3.046765
2016-08-14T00:10:57-07:00,197000,199804108,3.386490,0.000000
2016-08-14T00:10:58-07:00,200000,202846298,3.418958,9.232684
2016-08-14T00:10:58-07:00,200000,202846298,3.380752,0.000000
2016-08-14T00:10:59-07:00,200000,202846298,3.325329,0.000000
2016-08-14T00:11:00-07:00,200000,202846298,3.271694,0.000000
2016-08-14T00:11:01-07:00,200000,202846298,3.219765,0.000000
2016-08-14T00:11:02-07:00,200000,202846298,3.169456,0.000000
2016-08-14T00:11:03-07:00,200000,202846298,3.120696,0.000000
2016-08-14T00:11:04-07:00,200000,202846298,3.073413,0.000000
2016-08-14T00:11:05-07:00,200000,202846298,3.027541,0.000000
2016-08-14T00:11:06-07:00,200000,202846298,2.983018,0.000000
2016-08-14T00:11:07-07:00,200000,202846298,2.939786,0.000000
