date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T17:02:13-08:00,0,0,0.000000,0.000000
2016-01-18T17:02:14-08:00,0,0,0.000000,0.000000
2016-01-18T17:02:15-08:00,0,0,0.000000,0.000000
2016-01-18T17:02:16-08:00,1000,1022787,0.340738,1.022864
2016-01-18T17:02:17-08:00,1000,1022787,0.253731,0.000000
2016-01-18T17:02:18-08:00,2000,2041607,0.408296,1.051058
2016-01-18T17:02:19-08:00,2000,2041607,0.340199,0.000000
2016-01-18T17:02:20-08:00,3000,3057039,0.436702,1.016363
2016-01-18T17:02:21-08:00,4000,4073960,0.509227,1.016932
2016-01-18T17:02:22-08:00,5000,5091816,0.565740,1.017855
2016-01-18T17:02:23-08:00,6000,6106337,0.610616,1.014516
2016-01-18T17:02:24-08:00,7000,7116349,0.646923,1.010000
2016-01-18T17:02:25-08:00,8000,8135040,0.677904,1.018709
2016-01-18T17:02:26-08:00,8000,8135040,0.625760,0.000000
2016-01-18T17:02:27-08:00,9000,9156269,0.654010,1.021289
2016-01-18T17:02:28-08:00,10000,10171459,0.678084,1.015092
2016-01-18T17:02:29-08:00,10000,10171459,0.635705,0.000000
2016-01-18T17:02:30-08:00,11000,11183380,0.657835,1.011937
2016-01-18T17:02:31-08:00,13000,13221755,0.734530,2.038324
2016-01-18T17:02:32-08:00,13000,13221755,0.695872,0.000000
2016-01-18T17:02:33-08:00,14000,14236930,0.711836,1.015167
2016-01-18T17:02:34-08:00,15000,15264645,0.726878,1.027717
2016-01-18T17:02:35-08:00,16000,16279891,0.738963,0.985264
2016-01-18T17:02:36-08:00,16000,16279891,0.707816,0.000000
2016-01-18T17:02:37-08:00,17000,17291414,0.720469,1.011495
2016-01-18T17:02:38-08:00,18000,18303296,0.732123,1.011790
2016-01-18T17:02:39-08:00,19000,19306138,0.742536,1.002860
2016-01-18T17:02:40-08:00,20000,20311812,0.752282,1.005707
2016-01-18T17:02:41-08:00,20000,20311812,0.725415,0.000000
2016-01-18T17:02:42-08:00,21000,21302471,0.734562,0.990662
2016-01-18T17:02:43-08:00,22000,22311126,0.743697,1.008618
2016-01-18T17:02:44-08:00,23000,23323451,0.752341,1.011438
2016-01-18T17:02:45-08:00,23000,23323451,0.728853,0.000000
