date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:30:57-08:00,0,0,0.000000,0.000000
2017-03-11T02:30:58-08:00,2000,2041607,2.028323,2.028323
2017-03-11T02:30:59-08:00,5000,5080124,2.539661,3.057577
2017-03-11T02:31:00-08:00,11000,11182239,3.726926,6.101647
2017-03-11T02:31:01-08:00,15000,15232383,3.807674,4.049939
2017-03-11T02:31:02-08:00,18000,18250833,3.649896,3.018668
2017-03-11T02:31:03-08:00,21000,21274111,3.545426,3.023074
2017-03-11T02:31:04-08:00,24000,24329327,3.475404,3.055238
2017-03-11T02:31:05-08:00,28000,28392653,3.548901,4.063425
2017-03-11T02:31:06-08:00,32000,32420164,3.602096,4.027692
2017-03-11T02:31:07-08:00,36000,36464235,3.646287,4.044017
2017-03-11T02:31:08-08:00,40000,40513989,3.682955,4.049647
2017-03-11T02:31:09-08:00,44000,44556048,3.712882,4.042087
2017-03-11T02:31:10-08:00,47000,47614354,3.662522,3.058199
2017-03-11T02:31:11-08:00,51000,51669660,3.690582,4.055382
2017-03-11T02:31:12-08:00,55000,55719182,3.714512,4.049549
2017-03-11T02:31:13-08:00,58000,58760715,3.672448,3.041482
2017-03-11T02:31:14-08:00,63000,63829802,3.754604,5.069152
2017-03-11T02:31:15-08:00,67000,67895973,3.771927,4.066436
2017-03-11T02:31:16-08:00,70000,70938362,3.733302,3.038850
2017-03-11T02:31:17-08:00,74000,75005393,3.750201,4.071686
2017-03-11T02:31:18-08:00,78000,79086658,3.765955,4.081010
2017-03-11T02:31:19-08:00,83000,84142708,3.824609,5.056484
2017-03-11T02:31:20-08:00,86000,87154347,3.789250,3.011403
2017-03-11T02:31:21-08:00,90000,91222379,3.800862,4.067939
2017-03-11T02:31:22-08:00,94000,95274291,3.810911,4.052103
2017-03-11T02:31:23-08:00,98000,99323751,3.820082,4.049348
2017-03-11T02:31:24-08:00,102000,103379135,3.828714,4.053020
2017-03-11T02:31:26-08:00,106000,107432509,3.815342,3.503273
2017-03-11T02:31:26-08:00,110000,111497124,3.844680,4.825420
2017-03-11T02:31:27-08:00,114000,115554761,3.851778,4.057622
2017-03-11T02:31:28-08:00,118000,119617244,3.858576,4.062503
2017-03-11T02:31:29-08:00,122000,123661672,3.864378,4.044261
2017-03-11T02:31:31-08:00,129000,130770641,3.872323,4.015936
2017-03-11T02:31:31-08:00,130000,131789774,3.876028,4.418571
2017-03-11T02:31:32-08:00,134000,135850764,3.881408,4.064475
2017-03-11T02:31:33-08:00,138000,139910864,3.886364,4.059836
2017-03-11T02:31:34-08:00,142000,143945090,3.890357,4.034095
2017-03-11T02:31:35-08:00,146000,148013691,3.894959,4.065092
2017-03-11T02:31:36-08:00,150000,152070371,3.899197,4.060390
2017-03-11T02:31:37-08:00,155000,157156396,3.928873,5.086310
2017-03-11T02:31:38-08:00,158000,160200101,3.907280,3.043589
2017-03-11T02:31:39-08:00,162000,164289137,3.911601,4.088737
2017-03-11T02:31:40-08:00,166000,168340776,3.914867,4.052049
2017-03-11T02:31:41-08:00,170000,172395905,3.918049,4.054900
2017-03-11T02:31:42-08:00,174000,176436815,3.920787,4.041236
2017-03-11T02:31:43-08:00,178000,180483450,3.923513,4.046200
2017-03-11T02:31:45-08:00,183000,185572664,3.928553,4.116052
2017-03-11T02:31:45-08:00,186000,188622410,3.929603,3.994559
2017-03-11T02:31:46-08:00,190000,192696744,3.932555,4.074269
2017-03-11T02:31:47-08:00,194000,196757231,3.935116,4.060602
2017-03-11T02:31:48-08:00,198000,200819774,3.937612,4.062396
2017-03-11T02:31:49-08:00,200000,202846298,3.900859,2.026499
2017-03-11T02:31:50-08:00,200000,202846298,3.827253,0.000000
2017-03-11T02:31:51-08:00,200000,202846298,3.756380,0.000000
