date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:21:38-08:00,0,0,0.000000,0.000000
2016-11-15T02:21:39-08:00,1000,1022787,1.010636,1.010636
2016-11-15T02:21:40-08:00,2000,2041607,1.020580,1.030762
2016-11-15T02:21:41-08:00,5000,5080124,1.692885,3.037211
2016-11-15T02:21:42-08:00,6000,6100702,1.525011,1.021023
2016-11-15T02:21:43-08:00,8000,8131173,1.626096,2.030483
2016-11-15T02:21:44-08:00,10000,10167406,1.694348,2.035518
2016-11-15T02:21:45-08:00,11000,11182239,1.597364,1.015183
2016-11-15T02:21:46-08:00,13000,13210416,1.651213,2.028181
2016-11-15T02:21:47-08:00,15000,15232383,1.692397,2.021873
2016-11-15T02:21:48-08:00,17000,17246258,1.724547,2.013914
2016-11-15T02:21:49-08:00,18000,18250833,1.659097,1.004570
2016-11-15T02:21:50-08:00,20000,20262967,1.688519,2.012184
2016-11-15T02:21:51-08:00,22000,22292285,1.714732,2.029303
2016-11-15T02:21:52-08:00,23000,23315047,1.665300,1.022699
2016-11-15T02:21:53-08:00,25000,25346473,1.688285,2.006072
2016-11-15T02:21:54-08:00,26000,26366625,1.647861,1.033199
2016-11-15T02:21:55-08:00,28000,28392653,1.670104,2.026000
2016-11-15T02:21:56-08:00,30000,30419006,1.689896,2.026383
2016-11-15T02:21:57-08:00,32000,32420164,1.706277,2.001133
2016-11-15T02:21:58-08:00,33000,33430060,1.671465,1.009969
2016-11-15T02:21:59-08:00,35000,35456989,1.688393,2.026972
2016-11-15T02:22:00-08:00,37000,37474099,1.703334,2.017101
2016-11-15T02:22:01-08:00,38000,38484053,1.673187,1.009943
2016-11-15T02:22:02-08:00,40000,40513989,1.688046,2.029798
2016-11-15T02:22:03-08:00,42000,42541195,1.701621,2.027459
2016-11-15T02:22:04-08:00,44000,44556048,1.713606,2.012944
2016-11-15T02:22:05-08:00,45000,45580518,1.687953,1.022345
2016-11-15T02:22:06-08:00,47000,47614354,1.700482,2.039782
2016-11-15T02:22:07-08:00,49000,49638872,1.711658,2.024590
2016-11-15T02:22:08-08:00,51000,51669660,1.722296,2.030820
2016-11-15T02:22:09-08:00,53000,53700273,1.732240,2.030557
2016-11-15T02:22:10-08:00,54000,54709392,1.709643,1.009132
2016-11-15T02:22:11-08:00,56000,56731191,1.719106,2.021917
2016-11-15T02:22:12-08:00,58000,58760715,1.728235,2.029507
2016-11-15T02:22:13-08:00,59000,59777079,1.707895,1.016347
2016-11-15T02:22:14-08:00,61000,61805178,1.716788,2.028027
2016-11-15T02:22:15-08:00,63000,63829802,1.725110,2.024736
2016-11-15T02:22:16-08:00,65000,65863620,1.733232,2.033722
2016-11-15T02:22:17-08:00,66000,66879052,1.714823,1.015348
2016-11-15T02:22:18-08:00,68000,68913829,1.722825,2.034913
2016-11-15T02:22:19-08:00,70000,70938362,1.730182,2.024464
2016-11-15T02:22:20-08:00,71000,71957053,1.713243,1.018707
2016-11-15T02:22:21-08:00,73000,73993472,1.720760,2.036479
2016-11-15T02:22:22-08:00,75000,76027125,1.727870,2.033610
2016-11-15T02:22:23-08:00,77000,78058943,1.734626,2.031884
2016-11-15T02:22:24-08:00,79000,80101904,1.741329,2.043000
2016-11-15T02:22:25-08:00,80000,81113427,1.725801,1.011501
2016-11-15T02:22:26-08:00,82000,83137034,1.732006,2.023651
2016-11-15T02:22:27-08:00,83000,84142708,1.717181,1.005618
2016-11-15T02:22:28-08:00,85000,86142022,1.722826,1.999444
2016-11-15T02:22:29-08:00,87000,88167283,1.728755,2.025225
2016-11-15T02:22:30-08:00,89000,90201545,1.734628,2.034101
2016-11-15T02:22:31-08:00,90000,91222379,1.721163,1.020922
2016-11-15T02:22:32-08:00,92000,93245265,1.726748,2.022761
2016-11-15T02:22:33-08:00,94000,95274291,1.732247,2.029184
2016-11-15T02:22:34-08:00,95000,96285688,1.719372,1.011322
