date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:54:58-08:00,0,0,0.000000,0.000000
2018-01-06T11:54:59-08:00,2000,2041607,2.040384,2.040385
2018-01-06T11:55:00-08:00,6000,6100702,3.049274,4.058660
2018-01-06T11:55:01-08:00,12000,12199594,4.065659,6.099275
2018-01-06T11:55:02-08:00,17000,17246258,4.310928,5.046932
2018-01-06T11:55:03-08:00,19000,19253675,3.850301,2.007472
2018-01-06T11:55:04-08:00,22000,22292285,3.714955,3.038230
2018-01-06T11:55:05-08:00,27000,27378185,3.910832,5.086331
2018-01-06T11:55:06-08:00,30000,30419006,3.802060,3.040638
2018-01-06T11:55:07-08:00,34000,34441547,3.826560,4.022575
2018-01-06T11:55:08-08:00,38000,38484053,3.848164,4.042618
2018-01-06T11:55:09-08:00,42000,42541195,3.867160,4.057134
2018-01-06T11:55:10-08:00,45000,45580518,3.798169,3.039241
2018-01-06T11:55:11-08:00,50000,50651542,3.896089,5.071247
2018-01-06T11:55:12-08:00,54000,54709392,3.907623,4.057565
2018-01-06T11:55:13-08:00,57000,57747920,3.849703,3.038730
2018-01-06T11:55:14-08:00,61000,61805178,3.862658,4.056973
2018-01-06T11:55:15-08:00,65000,65863620,3.874177,4.058488
2018-01-06T11:55:16-08:00,69000,69928350,3.884764,4.064763
2018-01-06T11:55:17-08:00,73000,73993472,3.894258,4.065156
2018-01-06T11:55:18-08:00,77000,78058943,3.902827,4.065651
2018-01-06T11:55:19-08:00,80000,81113427,3.862328,3.052775
2018-01-06T11:55:20-08:00,84000,85133367,3.869592,4.022220
2018-01-06T11:55:21-08:00,88000,89187464,3.877602,4.053830
2018-01-06T11:55:22-08:00,92000,93245265,3.885109,4.057760
2018-01-06T11:55:23-08:00,96000,97296504,3.891765,4.051525
2018-01-06T11:55:24-08:00,99000,100337640,3.859044,3.041034
2018-01-06T11:55:25-08:00,103000,104394972,3.866384,4.057232
2018-01-06T11:55:26-08:00,107000,108448020,3.873046,4.052910
2018-01-06T11:55:27-08:00,112000,113523681,3.914521,5.075888
2018-01-06T11:55:28-08:00,115000,116576166,3.885796,3.052711
2018-01-06T11:55:29-08:00,120000,121634117,3.923601,5.057708
2018-01-06T11:55:30-08:00,125000,126702394,3.959374,5.068404
2018-01-06T11:55:31-08:00,128000,129752982,3.931830,3.050443
2018-01-06T11:55:32-08:00,132000,133818609,3.935432,4.053940
2018-01-06T11:55:33-08:00,136000,137881937,3.939415,4.075259
2018-01-06T11:55:34-08:00,140000,141947920,3.942928,4.065889
2018-01-06T11:55:35-08:00,144000,145985582,3.945488,4.037649
2018-01-06T11:55:36-08:00,148000,150045794,3.948498,4.059844
2018-01-06T11:55:38-08:00,157000,159180471,3.954897,4.063065
2018-01-06T11:55:39-08:00,160000,162247795,3.957198,4.080360
2018-01-06T11:55:40-08:00,164000,166322756,3.959999,4.074875
2018-01-06T11:55:41-08:00,168000,170373598,3.962110,4.050755
2018-01-06T11:55:42-08:00,172000,174418279,3.963987,4.044683
2018-01-06T11:55:43-08:00,176000,178458676,3.965694,4.040840
2018-01-06T11:55:44-08:00,180000,182509721,3.967537,4.050471
2018-01-06T11:55:45-08:00,184000,186591541,3.969971,4.081919
2018-01-06T11:55:46-08:00,188000,190655568,3.971931,4.064068
2018-01-06T11:55:47-08:00,192000,194732853,3.974081,4.077261
2018-01-06T11:55:48-08:00,198000,200819774,4.000819,5.098163
2018-01-06T11:55:48-08:00,200000,202846298,4.003151,4.248544
2018-01-06T11:55:49-08:00,200000,202846298,3.977324,0.000000
2018-01-06T11:55:50-08:00,200000,202846298,3.900837,0.000000
