date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:33:40-08:00,0,0,0.000000,0.000000
2016-11-26T01:33:41-08:00,0,0,0.000000,0.000000
2016-11-26T01:33:42-08:00,2000,2041607,1.020580,2.041598
2016-11-26T01:33:43-08:00,4000,4065978,1.355095,2.024219
2016-11-26T01:33:44-08:00,5000,5080124,1.269857,1.014109
2016-11-26T01:33:45-08:00,7000,7120523,1.423970,2.040554
2016-11-26T01:33:46-08:00,8000,8131173,1.355061,1.010524
2016-11-26T01:33:47-08:00,9000,9149804,1.307017,1.018703
2016-11-26T01:33:49-08:00,11000,11182239,1.396235,2.015655
2016-11-26T01:33:49-08:00,12000,12199594,1.355428,1.025871
2016-11-26T01:33:50-08:00,13000,13210416,1.320973,1.010850
2016-11-26T01:33:51-08:00,14000,14218243,1.292500,1.007773
2016-11-26T01:33:52-08:00,15000,15232383,1.269306,1.014153
2016-11-26T01:33:53-08:00,17000,17246258,1.326576,2.013841
2016-11-26T01:33:54-08:00,18000,18250833,1.303582,1.004626
2016-11-26T01:33:55-08:00,19000,19253675,1.283535,1.002864
2016-11-26T01:33:56-08:00,20000,20262967,1.266393,1.009265
2016-11-26T01:33:57-08:00,22000,22292285,1.311272,2.029379
2016-11-26T01:33:58-08:00,23000,23315047,1.295246,1.022795
2016-11-26T01:33:59-08:00,24000,24329327,1.280455,1.014221
2016-11-26T01:34:00-08:00,25000,25346473,1.267290,1.017150
2016-11-26T01:34:01-08:00,26000,26366625,1.255520,1.020119
2016-11-26T01:34:02-08:00,28000,28392653,1.290546,2.026171
2016-11-26T01:34:04-08:00,29000,29408390,1.278272,1.009812
2016-11-26T01:34:04-08:00,29000,29408390,1.225324,0.000000
2016-11-26T01:34:05-08:00,31000,31415095,1.256578,2.006714
2016-11-26T01:34:06-08:00,32000,32420164,1.246904,1.005037
2016-11-26T01:34:07-08:00,33000,33430060,1.238127,1.009911
2016-11-26T01:34:08-08:00,34000,34441547,1.230032,1.011486
2016-11-26T01:34:09-08:00,36000,36464235,1.257365,2.022715
2016-11-26T01:34:10-08:00,37000,37474099,1.249117,1.009891
2016-11-26T01:34:11-08:00,38000,38484053,1.241400,1.009920
2016-11-26T01:34:12-08:00,39000,39498320,1.234302,1.014256
2016-11-26T01:34:13-08:00,40000,40513989,1.227678,1.015688
2016-11-26T01:34:14-08:00,42000,42541195,1.251191,2.027105
2016-11-26T01:34:15-08:00,43000,43551358,1.244307,1.010217
2016-11-26T01:34:16-08:00,44000,44556048,1.237650,1.004656
2016-11-26T01:34:17-08:00,45000,45580518,1.231890,1.024529
2016-11-26T01:34:18-08:00,46000,46598320,1.226254,1.017745
2016-11-26T01:34:19-08:00,48000,48626994,1.246828,2.028617
