date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T00:39:12-07:00,0,0,0.000000,0.000000
2016-04-25T00:39:13-07:00,0,0,0.000000,0.000000
2016-04-25T00:39:14-07:00,0,0,0.000000,0.000000
2016-04-25T00:39:15-07:00,0,0,0.000000,0.000000
2016-04-25T00:39:16-07:00,0,0,0.000000,0.000000
2016-04-25T00:39:17-07:00,1000,1022787,0.204489,1.021417
2016-04-25T00:39:18-07:00,1000,1022787,0.170412,0.000000
2016-04-25T00:39:19-07:00,1000,1022787,0.146103,0.000000
2016-04-25T00:39:20-07:00,2000,2041607,0.255187,1.018844
2016-04-25T00:39:21-07:00,3000,3048832,0.338743,1.007254
2016-04-25T00:39:22-07:00,3000,3048832,0.304862,0.000000
2016-04-25T00:39:23-07:00,3000,3048832,0.277155,0.000000
2016-04-25T00:39:24-07:00,3000,3048832,0.253632,0.000000
2016-04-25T00:39:25-07:00,4000,4065978,0.312757,1.038150
2016-04-25T00:39:26-07:00,4000,4065978,0.290418,0.000000
2016-04-25T00:39:27-07:00,4000,4065978,0.271056,0.000000
2016-04-25T00:39:28-07:00,4000,4065978,0.254116,0.000000
2016-04-25T00:39:29-07:00,4000,4065978,0.239169,0.000000
2016-04-25T00:39:30-07:00,4000,4065978,0.225882,0.000000
2016-04-25T00:39:31-07:00,5000,5080124,0.267368,1.014146
2016-04-25T00:39:32-07:00,6000,6100702,0.305029,1.020632
2016-04-25T00:39:33-07:00,7000,7120523,0.339066,1.019821
2016-04-25T00:39:34-07:00,7000,7120523,0.323653,0.000000
2016-04-25T00:39:35-07:00,8000,8131173,0.353522,1.010662
2016-04-25T00:39:36-07:00,8000,8131173,0.338793,0.000000
2016-04-25T00:39:37-07:00,9000,9149804,0.365986,1.018658
2016-04-25T00:39:38-07:00,9000,9149804,0.351910,0.000000
2016-04-25T00:39:39-07:00,9000,9149804,0.338876,0.000000
2016-04-25T00:39:40-07:00,9000,9149804,0.326774,0.000000
2016-04-25T00:39:41-07:00,9000,9149804,0.315505,0.000000
2016-04-25T00:39:42-07:00,9000,9149804,0.304989,0.000000
2016-04-25T00:39:43-07:00,9000,9149804,0.295151,0.000000
2016-04-25T00:39:44-07:00,10000,10167406,0.317727,1.017652
2016-04-25T00:39:45-07:00,11000,11182239,0.338851,1.014832
2016-04-25T00:39:46-07:00,11000,11182239,0.328885,0.000000
2016-04-25T00:39:47-07:00,12000,12199594,0.348556,1.017386
2016-04-25T00:39:48-07:00,12000,12199594,0.338873,0.000000
2016-04-25T00:39:49-07:00,13000,13210416,0.357034,1.010891
2016-04-25T00:39:50-07:00,13000,13210416,0.347639,0.000000
2016-04-25T00:39:51-07:00,14000,14218243,0.364566,1.007789
2016-04-25T00:39:52-07:00,14000,14218243,0.355452,0.000000
2016-04-25T00:39:53-07:00,14000,14218243,0.346782,0.000000
2016-04-25T00:39:54-07:00,14000,14218243,0.338525,0.000000
2016-04-25T00:39:55-07:00,14000,14218243,0.330653,0.000000
2016-04-25T00:39:56-07:00,14000,14218243,0.323138,0.000000
2016-04-25T00:39:57-07:00,14000,14218243,0.315957,0.000000
2016-04-25T00:39:58-07:00,15000,15232383,0.331136,1.014239
2016-04-25T00:39:59-07:00,16000,16235170,0.345421,1.002088
2016-04-25T00:40:00-07:00,16000,16235170,0.338228,0.000000
2016-04-25T00:40:01-07:00,16000,16235170,0.331327,0.000000
2016-04-25T00:40:02-07:00,17000,17246258,0.344923,1.011100
2016-04-25T00:40:03-07:00,17000,17246258,0.338159,0.000000
2016-04-25T00:40:04-07:00,18000,18250833,0.350975,1.004610
2016-04-25T00:40:05-07:00,18000,18250833,0.344353,0.000000
2016-04-25T00:40:06-07:00,19000,19253675,0.356547,1.002836
2016-04-25T00:40:07-07:00,19000,19253675,0.350064,0.000000
