date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T00:07:02-07:00,0,0,0.000000,0.000000
2016-06-07T00:07:03-07:00,1000,1022787,1.022381,1.022381
2016-06-07T00:07:04-07:00,4000,4065978,2.032599,3.043232
2016-06-07T00:07:05-07:00,6000,6100702,2.033174,2.034323
2016-06-07T00:07:06-07:00,9000,9149804,2.287127,3.049147
2016-06-07T00:07:07-07:00,13000,13210416,2.641863,4.061217
2016-06-07T00:07:08-07:00,17000,17246258,2.874155,4.035664
2016-06-07T00:07:09-07:00,20000,20262967,2.894519,3.016715
2016-06-07T00:07:10-07:00,23000,23315047,2.914199,3.051963
2016-06-07T00:07:11-07:00,27000,27378185,3.041856,4.063180
2016-06-07T00:07:12-07:00,29000,29408390,2.940718,2.030361
2016-06-07T00:07:13-07:00,33000,33430060,3.038969,4.021472
2016-06-07T00:07:14-07:00,37000,37474099,3.122732,4.044190
2016-06-07T00:07:15-07:00,39000,39498320,3.038225,2.024151
2016-06-07T00:07:16-07:00,43000,43551358,3.110704,4.052941
2016-06-07T00:07:17-07:00,48000,48626994,3.241718,5.076154
2016-06-07T00:07:18-07:00,50000,50651542,3.165633,2.024414
2016-06-07T00:07:19-07:00,53000,53700273,3.158752,3.048655
2016-06-07T00:07:20-07:00,57000,57747920,3.208126,4.047460
2016-06-07T00:07:21-07:00,61000,61805178,3.252757,4.055876
2016-06-07T00:07:22-07:00,64000,64845859,3.242219,3.041897
2016-06-07T00:07:23-07:00,68000,68913829,3.281540,4.067976
2016-06-07T00:07:24-07:00,71000,71957053,3.270704,3.043164
2016-06-07T00:07:25-07:00,75000,76027125,3.305455,4.069976
2016-06-07T00:07:26-07:00,77000,78058943,3.252400,2.031992
2016-06-07T00:07:27-07:00,81000,82084238,3.283319,4.025419
2016-06-07T00:07:28-07:00,84000,85092296,3.272722,3.007800
2016-06-07T00:07:29-07:00,88000,89146393,3.301658,4.053996
2016-06-07T00:07:30-07:00,92000,93204194,3.328625,4.056520
2016-06-07T00:07:31-07:00,93000,94213040,3.248674,1.009201
2016-06-07T00:07:32-07:00,98000,99271767,3.309015,5.059014
2016-06-07T00:07:33-07:00,102000,103327151,3.333083,4.055079
2016-06-07T00:07:34-07:00,105000,106372972,3.324066,3.044640
2016-06-07T00:07:35-07:00,107000,108396036,3.284682,2.023865
2016-06-07T00:07:36-07:00,110000,111445140,3.277753,3.049099
2016-06-07T00:07:37-07:00,114000,115502777,3.300034,4.057599
2016-06-07T00:07:38-07:00,118000,119565260,3.321210,4.062367
2016-06-07T00:07:39-07:00,121000,122592217,3.313259,3.026998
2016-06-07T00:07:40-07:00,122000,123609688,3.252849,1.017527
2016-06-07T00:07:41-07:00,125000,126649746,3.247391,3.039984
2016-06-07T00:07:42-07:00,129000,130718657,3.267931,4.069030
2016-06-07T00:07:43-07:00,133000,134782528,3.287342,4.063753
2016-06-07T00:07:44-07:00,136000,137829289,3.281608,3.046534
2016-06-07T00:07:45-07:00,138000,139858880,3.252497,2.029734
2016-06-07T00:07:46-07:00,142000,143934177,3.271197,4.075303
2016-06-07T00:07:47-07:00,148000,150034217,3.334059,6.100027
2016-06-07T00:07:48-07:00,153000,155106219,3.371837,5.071786
2016-06-07T00:07:49-07:00,158000,160200101,3.408480,5.094194
2016-06-07T00:07:50-07:00,162000,164289137,3.422660,4.089111
2016-06-07T00:07:51-07:00,166000,168340776,3.435493,4.051499
2016-06-07T00:07:52-07:00,171000,173407840,3.468126,5.067174
2016-06-07T00:07:53-07:00,174000,176436815,3.459517,3.029063
2016-06-07T00:07:54-07:00,176000,178458012,3.431855,2.021123
2016-06-07T00:07:55-07:00,180000,182509721,3.443549,4.051649
2016-06-07T00:07:56-07:00,185000,187603988,3.474118,5.094291
2016-06-07T00:07:57-07:00,189000,191675588,3.484983,4.071675
2016-06-07T00:07:58-07:00,194000,196757231,3.513491,5.081409
2016-06-07T00:07:59-07:00,197000,199804108,3.505306,3.046907
2016-06-07T00:08:00-07:00,198000,200819774,3.462381,1.015667
2016-06-07T00:08:01-07:00,198000,200819774,3.403698,0.000000
2016-06-07T00:08:02-07:00,200000,202846298,3.412450,4.579371
2016-06-07T00:08:02-07:00,200000,202846298,3.380747,0.000000
2016-06-07T00:08:03-07:00,200000,202846298,3.325323,0.000000
2016-06-07T00:08:04-07:00,200000,202846298,3.271689,0.000000
2016-06-07T00:08:05-07:00,200000,202846298,3.219758,0.000000
2016-06-07T00:08:06-07:00,200000,202846298,3.169450,0.000000
2016-06-07T00:08:07-07:00,200000,202846298,3.120694,0.000000
2016-06-07T00:08:08-07:00,200000,202846298,3.073408,0.000000
2016-06-07T00:08:09-07:00,200000,202846298,3.027536,0.000000
2016-06-07T00:08:10-07:00,200000,202846298,2.983013,0.000000
2016-06-07T00:08:11-07:00,200000,202846298,2.939780,0.000000
2016-06-07T00:08:12-07:00,200000,202846298,2.897786,0.000000
2016-06-07T00:08:13-07:00,200000,202846298,2.856972,0.000000
2016-06-07T00:08:14-07:00,200000,202846298,2.817292,0.000000
2016-06-07T00:08:15-07:00,200000,202846298,2.778698,0.000000
2016-06-07T00:08:16-07:00,200000,202846298,2.741148,0.000000
2016-06-07T00:08:17-07:00,200000,202846298,2.704602,0.000000
2016-06-07T00:08:18-07:00,200000,202846298,2.669014,0.000000
2016-06-07T00:08:19-07:00,200000,202846298,2.634351,0.000000
