date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:29:53-08:00,0,0,0.000000,0.000000
2017-02-12T02:29:54-08:00,2000,2041607,2.040994,2.040995
2017-02-12T02:29:55-08:00,5000,5080124,2.539542,3.038184
2017-02-12T02:29:56-08:00,10000,10167406,3.388816,5.087927
2017-02-12T02:29:57-08:00,14000,14218243,3.554282,4.050712
2017-02-12T02:29:58-08:00,17000,17246258,3.449047,3.028066
2017-02-12T02:29:59-08:00,21000,21274111,3.545468,4.027566
2017-02-12T02:30:00-08:00,25000,25346473,3.620775,4.072679
2017-02-12T02:30:01-08:00,28000,28392653,3.548947,3.046140
2017-02-12T02:30:02-08:00,32000,32420164,3.602097,4.027293
2017-02-12T02:30:03-08:00,36000,36464235,3.646291,4.044046
2017-02-12T02:30:04-08:00,39000,39498320,3.590626,3.033981
2017-02-12T02:30:05-08:00,43000,43551358,3.629162,4.053070
2017-02-12T02:30:06-08:00,47000,47614354,3.662540,4.063107
2017-02-12T02:30:07-08:00,50000,50651542,3.617872,3.037168
2017-02-12T02:30:08-08:00,54000,54709392,3.647213,4.058013
2017-02-12T02:30:09-08:00,57000,57747920,3.609164,3.038438
2017-02-12T02:30:10-08:00,61000,61805178,3.635525,4.057322
2017-02-12T02:30:11-08:00,65000,65863620,3.659018,4.058387
2017-02-12T02:30:12-08:00,68000,68913829,3.626975,3.050203
2017-02-12T02:30:13-08:00,72000,72978282,3.648860,4.064694
2017-02-12T02:30:14-08:00,75000,76027125,3.620275,3.048615
2017-02-12T02:30:15-08:00,78000,79086658,3.594792,3.059623
2017-02-12T02:30:16-08:00,82000,83137034,3.614596,4.050288
2017-02-12T02:30:17-08:00,85000,86142022,3.589185,3.004766
2017-02-12T02:30:18-08:00,87000,88167283,3.526637,2.025376
2017-02-12T02:30:19-08:00,89000,90201545,3.469214,2.033880
2017-02-12T02:30:20-08:00,92000,93245265,3.453481,3.044325
2017-02-12T02:30:21-08:00,96000,97296504,3.474830,4.051281
2017-02-12T02:30:22-08:00,97000,98316284,3.390169,1.019729
2017-02-12T02:30:23-08:00,101000,102367255,3.412205,4.051330
2017-02-12T02:30:24-08:00,105000,106424956,3.433026,4.057638
2017-02-12T02:30:25-08:00,107000,108448020,3.388950,2.022777
2017-02-12T02:30:26-08:00,109000,110477798,3.347773,2.029981
2017-02-12T02:30:27-08:00,113000,114538386,3.368746,4.060882
2017-02-12T02:30:28-08:00,116000,117586319,3.359574,3.047755
2017-02-12T02:30:29-08:00,118000,119617244,3.322674,2.031078
2017-02-12T02:30:30-08:00,121000,122644201,3.314672,3.026617
2017-02-12T02:30:31-08:00,125000,126701730,3.334224,4.057673
2017-02-12T02:30:32-08:00,127000,128733619,3.300828,2.031827
2017-02-12T02:30:33-08:00,128000,129752318,3.243780,1.018750
2017-02-12T02:30:34-08:00,131000,132805297,3.239124,3.052912
2017-02-12T02:30:35-08:00,134000,135850764,3.234514,3.045494
2017-02-12T02:30:36-08:00,137000,138898390,3.230163,3.047428
2017-02-12T02:30:37-08:00,141000,142933900,3.248466,4.035482
2017-02-12T02:30:38-08:00,144000,145984918,3.244086,3.051336
2017-02-12T02:30:39-08:00,148000,150045130,3.261827,4.060185
2017-02-12T02:30:40-08:00,152000,154106924,3.278844,4.061624
2017-02-12T02:30:41-08:00,155000,157156396,3.274060,3.049194
2017-02-12T02:30:42-08:00,157000,159179807,3.248533,2.023320
2017-02-12T02:30:43-08:00,161000,163264027,3.265259,4.085003
2017-02-12T02:30:44-08:00,165000,167327736,3.280909,4.063315
2017-02-12T02:30:45-08:00,168000,170372934,3.276382,3.045468
2017-02-12T02:30:46-08:00,171000,173407840,3.271820,3.034650
2017-02-12T02:30:47-08:00,175000,177451841,3.286116,4.043709
2017-02-12T02:30:48-08:00,179000,181494267,3.299873,4.042874
2017-02-12T02:30:49-08:00,182000,184552836,3.295559,3.058277
2017-02-12T02:30:50-08:00,186000,188622410,3.309141,4.069772
2017-02-12T02:30:51-08:00,190000,192696744,3.322329,4.074018
2017-02-12T02:30:52-08:00,194000,196757231,3.334839,4.060444
2017-02-12T02:30:53-08:00,195000,197776181,3.296250,1.019109
2017-02-12T02:30:54-08:00,196000,198789485,3.258823,1.013268
2017-02-12T02:30:55-08:00,199000,201832676,3.255344,3.043109
2017-02-12T02:30:55-08:00,200000,202846298,3.265158,8.169595
2017-02-12T02:30:56-08:00,200000,202846298,3.219761,0.000000
2017-02-12T02:30:57-08:00,200000,202846298,3.169451,0.000000
2017-02-12T02:30:58-08:00,200000,202846298,3.120694,0.000000
2017-02-12T02:30:59-08:00,200000,202846298,3.073406,0.000000
2017-02-12T02:31:00-08:00,200000,202846298,3.027537,0.000000
2017-02-12T02:31:01-08:00,200000,202846298,2.983012,0.000000
2017-02-12T02:31:02-08:00,200000,202846298,2.939781,0.000000
2017-02-12T02:31:03-08:00,200000,202846298,2.897788,0.000000
2017-02-12T02:31:04-08:00,200000,202846298,2.856971,0.000000
2017-02-12T02:31:05-08:00,200000,202846298,2.817289,0.000000
2017-02-12T02:31:06-08:00,200000,202846298,2.778700,0.000000
2017-02-12T02:31:07-08:00,200000,202846298,2.741151,0.000000
2017-02-12T02:31:08-08:00,200000,202846298,2.704605,0.000000
2017-02-12T02:31:09-08:00,200000,202846298,2.669016,0.000000
2017-02-12T02:31:10-08:00,200000,202846298,2.634351,0.000000
2017-02-12T02:31:11-08:00,200000,202846298,2.600572,0.000000
2017-02-12T02:31:12-08:00,200000,202846298,2.567658,0.000000
2017-02-12T02:31:13-08:00,200000,202846298,2.535564,0.000000
2017-02-12T02:31:14-08:00,200000,202846298,2.504261,0.000000
2017-02-12T02:31:15-08:00,200000,202846298,2.473721,0.000000
2017-02-12T02:31:16-08:00,200000,202846298,2.443920,0.000000
2017-02-12T02:31:17-08:00,200000,202846298,2.414822,0.000000
2017-02-12T02:31:18-08:00,200000,202846298,2.386417,0.000000
2017-02-12T02:31:19-08:00,200000,202846298,2.358665,0.000000
2017-02-12T02:31:20-08:00,200000,202846298,2.331554,0.000000
