date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T00:07:04-07:00,0,0,0.000000,0.000000
2016-08-15T00:07:05-07:00,2000,2041607,2.040651,2.040658
2016-08-15T00:07:06-07:00,5000,5080124,2.539401,3.038359
2016-08-15T00:07:07-07:00,7000,7120523,2.373126,2.040475
2016-08-15T00:07:08-07:00,11000,11182239,2.794004,4.054643
2016-08-15T00:07:09-07:00,15000,15232383,3.046145,4.056970
2016-08-15T00:07:10-07:00,19000,19253675,3.208632,4.021124
2016-08-15T00:07:11-07:00,22000,22292285,3.184353,3.038661
2016-08-15T00:07:12-07:00,25000,25346473,3.168070,3.054088
2016-08-15T00:07:13-07:00,29000,29408390,3.267382,4.061942
2016-08-15T00:07:14-07:00,32000,32420164,3.241860,3.012116
2016-08-15T00:07:15-07:00,35000,35456989,3.223205,3.036659
2016-08-15T00:07:16-07:00,39000,39498320,3.291386,4.041437
2016-08-15T00:07:17-07:00,42000,42541195,3.271590,3.034663
2016-08-15T00:07:18-07:00,45000,45577908,3.255432,3.044767
2016-08-15T00:07:19-07:00,49000,49636262,3.308967,4.058515
2016-08-15T00:07:20-07:00,53000,53697663,3.355987,4.061305
2016-08-15T00:07:21-07:00,55000,55716572,3.277349,2.019024
2016-08-15T00:07:22-07:00,59000,59774469,3.320695,4.057536
2016-08-15T00:07:23-07:00,63000,63827192,3.359224,4.052780
2016-08-15T00:07:24-07:00,67000,67893363,3.394575,4.066276
2016-08-15T00:07:25-07:00,69000,69925740,3.329711,2.032382
2016-08-15T00:07:26-07:00,73000,73990862,3.363132,4.064963
2016-08-15T00:07:27-07:00,76000,77041158,3.349533,3.050360
2016-08-15T00:07:28-07:00,80000,81110817,3.379535,4.069560
2016-08-15T00:07:29-07:00,83000,84140098,3.365530,3.029410
2016-08-15T00:07:30-07:00,86000,87151737,3.351912,3.011462
2016-08-15T00:07:31-07:00,89000,90198935,3.340624,3.047137
2016-08-15T00:07:32-07:00,93000,94262414,3.366447,4.063725
2016-08-15T00:07:33-07:00,97000,98313674,3.390069,4.051534
2016-08-15T00:07:34-07:00,99000,100335030,3.344344,2.019507
2016-08-15T00:07:35-07:00,102000,103376525,3.334665,3.044051
2016-08-15T00:07:36-07:00,106000,107432509,3.357206,4.055996
2016-08-15T00:07:37-07:00,110000,111497124,3.378644,4.064659
2016-08-15T00:07:38-07:00,111000,112504192,3.308880,1.006934
2016-08-15T00:07:39-07:00,114000,115554761,3.301516,3.051121
2016-08-15T00:07:40-07:00,117000,118598069,3.294337,3.043071
2016-08-15T00:07:41-07:00,121000,122644201,3.314654,4.046056
2016-08-15T00:07:42-07:00,125000,126701730,3.334205,4.057621
2016-08-15T00:07:43-07:00,129000,130770641,3.353036,4.068583
2016-08-15T00:07:44-07:00,130000,131789774,3.294706,1.019340
2016-08-15T00:07:45-07:00,133000,134834512,3.288603,3.044477
2016-08-15T00:07:46-07:00,137000,138898390,3.307058,4.063703
2016-08-15T00:07:47-07:00,141000,142933900,3.323998,4.035501
2016-08-15T00:07:48-07:00,145000,146999645,3.340857,4.065784
2016-08-15T00:07:49-07:00,149000,151058096,3.356803,4.058467
2016-08-15T00:07:50-07:00,154000,156138110,3.394262,5.079889
2016-08-15T00:07:51-07:00,156000,158165242,3.365179,2.027248
2016-08-15T00:07:52-07:00,158000,160200101,3.337462,2.034799
2016-08-15T00:07:53-07:00,162000,164289137,3.352801,4.089101
2016-08-15T00:07:54-07:00,169000,171379789,3.427561,7.090995
2016-08-15T00:07:55-07:00,173000,175426418,3.439697,4.046507
2016-08-15T00:07:56-07:00,177000,179470811,3.451326,4.044393
2016-08-15T00:07:57-07:00,182000,184552836,3.482036,5.077624
2016-08-15T00:07:58-07:00,182000,184552836,3.417609,0.000000
2016-08-15T00:07:59-07:00,186000,188622410,3.429467,4.069861
2016-08-15T00:08:00-07:00,191000,193716448,3.459188,5.093797
2016-08-15T00:08:01-07:00,196000,198789485,3.487500,5.072971
2016-08-15T00:08:02-07:00,200000,202846298,3.514831,5.705993
2016-08-15T00:08:02-07:00,200000,202846298,3.497312,0.000000
2016-08-15T00:08:03-07:00,200000,202846298,3.438036,0.000000
2016-08-15T00:08:04-07:00,200000,202846298,3.380740,0.000000
2016-08-15T00:08:05-07:00,200000,202846298,3.325317,0.000000
2016-08-15T00:08:06-07:00,200000,202846298,3.271681,0.000000
2016-08-15T00:08:07-07:00,200000,202846298,3.219751,0.000000
2016-08-15T00:08:08-07:00,200000,202846298,3.169444,0.000000
2016-08-15T00:08:09-07:00,200000,202846298,3.120686,0.000000
2016-08-15T00:08:10-07:00,200000,202846298,3.073400,0.000000
2016-08-15T00:08:11-07:00,200000,202846298,3.027529,0.000000
2016-08-15T00:08:12-07:00,200000,202846298,2.983007,0.000000
2016-08-15T00:08:13-07:00,200000,202846298,2.939775,0.000000
2016-08-15T00:08:14-07:00,200000,202846298,2.897783,0.000000
2016-08-15T00:08:15-07:00,200000,202846298,2.856966,0.000000
2016-08-15T00:08:16-07:00,200000,202846298,2.817287,0.000000
2016-08-15T00:08:17-07:00,200000,202846298,2.778695,0.000000
2016-08-15T00:08:18-07:00,200000,202846298,2.741145,0.000000
2016-08-15T00:08:19-07:00,200000,202846298,2.704598,0.000000
2016-08-15T00:08:20-07:00,200000,202846298,2.669010,0.000000
