date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:00:58-07:00,0,0,0.000000,0.000000
2016-08-20T01:00:59-07:00,0,0,0.000000,0.000000
2016-08-20T01:01:00-07:00,0,0,0.000000,0.000000
2016-08-20T01:01:01-07:00,1000,1022787,0.340879,1.022791
2016-08-20T01:01:02-07:00,2000,2041607,0.510339,1.018772
2016-08-20T01:01:03-07:00,3000,3048832,0.609710,1.007254
2016-08-20T01:01:04-07:00,3000,3048832,0.508084,0.000000
2016-08-20T01:01:05-07:00,3000,3048832,0.435515,0.000000
2016-08-20T01:01:06-07:00,4000,4065978,0.507956,1.013031
2016-08-20T01:01:07-07:00,4000,4065978,0.451751,0.000000
2016-08-20T01:01:08-07:00,4000,4065978,0.406578,0.000000
2016-08-20T01:01:09-07:00,4000,4065978,0.369617,0.000000
2016-08-20T01:01:10-07:00,4000,4065978,0.338816,0.000000
2016-08-20T01:01:11-07:00,4000,4065978,0.312753,0.000000
2016-08-20T01:01:12-07:00,4000,4065978,0.290415,0.000000
2016-08-20T01:01:13-07:00,5000,5080124,0.338664,1.014230
2016-08-20T01:01:14-07:00,5000,5080124,0.317498,0.000000
2016-08-20T01:01:15-07:00,6000,6100702,0.358854,1.020549
2016-08-20T01:01:16-07:00,7000,7120523,0.395574,1.019867
2016-08-20T01:01:17-07:00,7000,7120523,0.374753,0.000000
2016-08-20T01:01:18-07:00,8000,8131173,0.406549,1.010766
2016-08-20T01:01:19-07:00,8000,8131173,0.387189,0.000000
2016-08-20T01:01:20-07:00,8000,8131173,0.369590,0.000000
2016-08-20T01:01:21-07:00,9000,9149804,0.397806,1.018478
2016-08-20T01:01:22-07:00,9000,9149804,0.381231,0.000000
2016-08-20T01:01:23-07:00,9000,9149804,0.365985,0.000000
2016-08-20T01:01:24-07:00,9000,9149804,0.351909,0.000000
2016-08-20T01:01:25-07:00,9000,9149804,0.338875,0.000000
2016-08-20T01:01:26-07:00,9000,9149804,0.326773,0.000000
2016-08-20T01:01:27-07:00,10000,10167406,0.350595,1.017665
2016-08-20T01:01:28-07:00,11000,11182239,0.372736,1.014849
2016-08-20T01:01:29-07:00,11000,11182239,0.360712,0.000000
2016-08-20T01:01:30-07:00,12000,12199594,0.381231,1.017353
2016-08-20T01:01:31-07:00,13000,13210416,0.400311,1.010906
2016-08-20T01:01:32-07:00,13000,13210416,0.388536,0.000000
2016-08-20T01:01:33-07:00,13000,13210416,0.377435,0.000000
2016-08-20T01:01:34-07:00,14000,14218243,0.394945,1.007774
2016-08-20T01:01:35-07:00,14000,14218243,0.384271,0.000000
2016-08-20T01:01:36-07:00,14000,14218243,0.374159,0.000000
2016-08-20T01:01:37-07:00,14000,14218243,0.364565,0.000000
2016-08-20T01:01:38-07:00,14000,14218243,0.355451,0.000000
2016-08-20T01:01:39-07:00,14000,14218243,0.346782,0.000000
2016-08-20T01:01:40-07:00,15000,15232383,0.362672,1.014197
2016-08-20T01:01:41-07:00,16000,16235170,0.377558,1.002838
2016-08-20T01:01:42-07:00,16000,16235170,0.368977,0.000000
2016-08-20T01:01:43-07:00,17000,17246258,0.383246,1.011089
2016-08-20T01:01:44-07:00,17000,17246258,0.374913,0.000000
2016-08-20T01:01:45-07:00,18000,18250833,0.388310,1.004635
2016-08-20T01:01:46-07:00,18000,18250833,0.380221,0.000000
2016-08-20T01:01:47-07:00,19000,19253675,0.392928,1.002897
2016-08-20T01:01:48-07:00,19000,19253675,0.385070,0.000000
2016-08-20T01:01:49-07:00,19000,19253675,0.377519,0.000000
