date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:18:07-07:00,0,0,0.000000,0.000000
2017-05-11T01:18:08-07:00,0,0,0.000000,0.000000
2017-05-11T01:18:09-07:00,1000,1022787,0.511339,1.022802
2017-05-11T01:18:10-07:00,2000,2041607,0.680467,1.018732
2017-05-11T01:18:11-07:00,3000,3048832,0.762152,1.007235
2017-05-11T01:18:12-07:00,4000,4065978,0.813150,1.017160
2017-05-11T01:18:13-07:00,5000,5080124,0.846651,1.014170
2017-05-11T01:18:14-07:00,6000,6100702,0.871486,1.020488
2017-05-11T01:18:15-07:00,7000,7120523,0.890031,1.019856
2017-05-11T01:18:16-07:00,8000,8131173,0.903438,1.010703
2017-05-11T01:18:17-07:00,8000,8131173,0.813092,0.000000
2017-05-11T01:18:18-07:00,9000,9149804,0.831775,1.018601
2017-05-11T01:18:19-07:00,10000,10167406,0.847259,1.017591
2017-05-11T01:18:20-07:00,11000,11182239,0.860154,1.014901
2017-05-11T01:18:21-07:00,12000,12199594,0.871381,1.017335
2017-05-11T01:18:22-07:00,13000,13210416,0.880676,1.010814
2017-05-11T01:18:23-07:00,13000,13210416,0.825634,0.000000
2017-05-11T01:18:24-07:00,14000,14218243,0.836353,1.007878
2017-05-11T01:18:25-07:00,15000,15232383,0.846229,1.014114
2017-05-11T01:18:26-07:00,15000,15232383,0.801688,0.000000
2017-05-11T01:18:27-07:00,16000,16235170,0.811746,1.002862
2017-05-11T01:18:28-07:00,17000,17246258,0.821240,1.011144
2017-05-11T01:18:29-07:00,18000,18250833,0.829572,1.004527
2017-05-11T01:18:30-07:00,19000,19253675,0.837106,1.002859
2017-05-11T01:18:31-07:00,19000,19253675,0.802226,0.000000
2017-05-11T01:18:32-07:00,20000,20262967,0.810509,1.009302
2017-05-11T01:18:33-07:00,21000,21274111,0.818225,1.011126
2017-05-11T01:18:34-07:00,22000,22292285,0.825632,1.018214
2017-05-11T01:18:35-07:00,22000,22292285,0.796144,0.000000
2017-05-11T01:18:36-07:00,23000,23315047,0.803957,1.022714
2017-05-11T01:18:37-07:00,24000,24329327,0.810969,1.014334
2017-05-11T01:18:38-07:00,25000,25346473,0.817620,1.017130
2017-05-11T01:18:39-07:00,25000,25346473,0.792069,0.000000
2017-05-11T01:18:40-07:00,26000,26366625,0.798980,1.020164
2017-05-11T01:18:41-07:00,27000,27378185,0.805233,1.011590
2017-05-11T01:18:42-07:00,27000,27378185,0.782227,0.000000
2017-05-11T01:18:43-07:00,28000,28392653,0.788678,1.014454
2017-05-11T01:18:44-07:00,28000,28392653,0.767363,0.000000
2017-05-11T01:18:45-07:00,29000,29408390,0.773899,1.015743
2017-05-11T01:18:46-07:00,30000,30419006,0.779968,1.010614
2017-05-11T01:18:47-07:00,30000,30419006,0.760469,0.000000
2017-05-11T01:18:48-07:00,31000,31415095,0.766217,0.996104
2017-05-11T01:18:49-07:00,32000,32420164,0.771633,0.990507
2017-05-11T01:18:50-07:00,32000,32420164,0.753953,0.000000
2017-05-11T01:18:51-07:00,33000,33430060,0.759769,1.009867
2017-05-11T01:18:52-07:00,34000,34441547,0.765363,1.011482
2017-05-11T01:18:53-07:00,35000,35456989,0.770800,1.015491
2017-05-11T01:18:54-07:00,35000,35456989,0.754399,0.000000
2017-05-11T01:18:55-07:00,36000,36464235,0.759667,1.007271
2017-05-11T01:18:56-07:00,36000,36464235,0.744163,0.000000
2017-05-11T01:18:57-07:00,37000,37474099,0.749478,1.009909
2017-05-11T01:18:58-07:00,37000,37474099,0.734781,0.000000
2017-05-11T01:18:59-07:00,38000,38484053,0.740074,1.010068
2017-05-11T01:19:00-07:00,39000,39498320,0.745247,1.014229
2017-05-11T01:19:01-07:00,39000,39498320,0.731447,0.000000
2017-05-11T01:19:02-07:00,40000,40513989,0.736614,1.015651
2017-05-11T01:19:03-07:00,41000,41528758,0.741581,1.014760
2017-05-11T01:19:04-07:00,41000,41528758,0.728570,0.000000
2017-05-11T01:19:05-07:00,42000,42541195,0.733466,1.012514
2017-05-11T01:19:06-07:00,42000,42541195,0.721033,0.000000
2017-05-11T01:19:07-07:00,43000,43551358,0.725852,1.010171
2017-05-11T01:19:08-07:00,44000,44556048,0.730424,1.004766
2017-05-11T01:19:09-07:00,44000,44556048,0.718642,0.000000
2017-05-11T01:19:10-07:00,45000,45580518,0.723497,1.024459
2017-05-11T01:19:11-07:00,45000,45580518,0.712192,0.000000
2017-05-11T01:19:12-07:00,46000,46598320,0.716891,1.017516
2017-05-11T01:19:13-07:00,47000,47614354,0.721426,1.016308
2017-05-11T01:19:14-07:00,47000,47614354,0.710659,0.000000
2017-05-11T01:19:15-07:00,48000,48626994,0.715100,1.012640
2017-05-11T01:19:16-07:00,48000,48626994,0.704735,0.000000
2017-05-11T01:19:17-07:00,49000,49638872,0.709124,1.011940
2017-05-11T01:19:18-07:00,49000,49638872,0.699135,0.000000
2017-05-11T01:19:19-07:00,50000,50651542,0.703491,1.012736
2017-05-11T01:19:20-07:00,51000,51669660,0.707800,1.018103
2017-05-11T01:19:21-07:00,51000,51669660,0.698236,0.000000
2017-05-11T01:19:22-07:00,52000,52685121,0.702466,1.015474
2017-05-11T01:19:23-07:00,53000,53700273,0.706580,1.015151
2017-05-11T01:19:24-07:00,53000,53700273,0.697403,0.000000
2017-05-11T01:19:25-07:00,53000,53700273,0.688462,0.000000
2017-05-11T01:19:26-07:00,54000,54709392,0.692521,1.009100
2017-05-11T01:19:27-07:00,54000,54709392,0.683865,0.000000
2017-05-11T01:19:28-07:00,55000,55719182,0.687888,1.009753
2017-05-11T01:19:29-07:00,56000,56731191,0.691841,1.012008
2017-05-11T01:19:30-07:00,56000,56731191,0.683506,0.000000
2017-05-11T01:19:31-07:00,57000,57747920,0.687473,1.016761
2017-05-11T01:19:32-07:00,57000,57747920,0.679385,0.000000
2017-05-11T01:19:33-07:00,58000,58760715,0.683262,1.012758
