date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T09:40:20-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:21-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:22-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:23-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:24-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:25-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:26-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:27-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:28-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:29-07:00,0,0,0.000000,0.000000
2016-06-02T09:40:30-07:00,1000,1022787,0.102276,1.022912
2016-06-02T09:40:31-07:00,2000,2041607,0.185594,1.018745
2016-06-02T09:40:32-07:00,3000,3048832,0.254060,1.007181
2016-06-02T09:40:33-07:00,3000,3048832,0.234519,0.000000
2016-06-02T09:40:34-07:00,4000,4065978,0.290418,1.017074
2016-06-02T09:40:35-07:00,5000,5080124,0.338666,1.014217
2016-06-02T09:40:36-07:00,7000,7120523,0.445021,2.040325
2016-06-02T09:40:37-07:00,8000,8131173,0.478294,1.010705
2016-06-02T09:40:38-07:00,9000,9149804,0.508312,1.018632
2016-06-02T09:40:39-07:00,9000,9149804,0.481559,0.000000
2016-06-02T09:40:40-07:00,10000,10167406,0.508361,1.017602
2016-06-02T09:40:41-07:00,11000,11182239,0.532477,1.014796
2016-06-02T09:40:42-07:00,12000,12199594,0.554517,1.017376
2016-06-02T09:40:43-07:00,12000,12199594,0.530407,0.000000
2016-06-02T09:40:44-07:00,13000,13210416,0.550393,1.009455
2016-06-02T09:40:45-07:00,14000,14218243,0.568722,1.009275
2016-06-02T09:40:46-07:00,15000,15232383,0.585852,1.014073
2016-06-02T09:40:47-07:00,15000,15232383,0.564153,0.000000
2016-06-02T09:40:48-07:00,16000,16235170,0.579819,1.002828
2016-06-02T09:40:49-07:00,17000,17246258,0.594691,1.011112
2016-06-02T09:40:50-07:00,17000,17246258,0.574562,0.000000
2016-06-02T09:40:51-07:00,18000,18250833,0.588729,1.020860
2016-06-02T09:40:52-07:00,19000,19253675,0.601669,1.002795
2016-06-02T09:40:53-07:00,20000,20262967,0.614021,1.009311
2016-06-02T09:40:54-07:00,20000,20262967,0.595962,0.000000
2016-06-02T09:40:55-07:00,21000,21274111,0.607826,1.011282
2016-06-02T09:40:56-07:00,22000,22292285,0.619223,1.018064
2016-06-02T09:40:57-07:00,22000,22292285,0.602487,0.000000
2016-06-02T09:40:58-07:00,23000,23315047,0.613546,1.022720
2016-06-02T09:40:59-07:00,24000,24329327,0.623823,1.014372
2016-06-02T09:41:00-07:00,24000,24329327,0.608227,0.000000
2016-06-02T09:41:01-07:00,25000,25346473,0.618200,1.017102
2016-06-02T09:41:02-07:00,26000,26366625,0.627771,1.020170
2016-06-02T09:41:03-07:00,26000,26366625,0.613172,0.000000
2016-06-02T09:41:04-07:00,27000,27378185,0.622226,1.011608
2016-06-02T09:41:05-07:00,28000,28388395,0.630848,1.010189
2016-06-02T09:41:06-07:00,28000,28388395,0.617133,0.000000
2016-06-02T09:41:07-07:00,29000,29404132,0.625615,1.015770
2016-06-02T09:41:08-07:00,30000,30414748,0.633636,1.010678
2016-06-02T09:41:09-07:00,30000,30414748,0.620705,0.000000
2016-06-02T09:41:10-07:00,30000,30414748,0.608291,0.000000
2016-06-02T09:41:11-07:00,31000,31410837,0.615894,0.996053
2016-06-02T09:41:12-07:00,32000,32415906,0.623378,1.005056
2016-06-02T09:41:13-07:00,32000,32415906,0.611616,0.000000
2016-06-02T09:41:14-07:00,33000,33425802,0.618992,1.009924
2016-06-02T09:41:15-07:00,33000,33425802,0.607738,0.000000
2016-06-02T09:41:16-07:00,34000,34437289,0.614947,1.011438
2016-06-02T09:41:17-07:00,35000,35452731,0.621973,1.015427
2016-06-02T09:41:18-07:00,36000,36459977,0.628616,1.007275
2016-06-02T09:41:19-07:00,36000,36459977,0.617962,0.000000
2016-06-02T09:41:20-07:00,37000,37469841,0.624493,1.009848
2016-06-02T09:41:21-07:00,37000,37469841,0.614256,0.000000
2016-06-02T09:41:22-07:00,38000,38479795,0.620638,1.009946
2016-06-02T09:41:23-07:00,38000,38479795,0.610787,0.000000
2016-06-02T09:41:24-07:00,39000,39494062,0.617091,1.014217
2016-06-02T09:41:25-07:00,40000,40509731,0.623223,1.015717
2016-06-02T09:41:26-07:00,40000,40509731,0.613780,0.000000
2016-06-02T09:41:27-07:00,41000,41524500,0.619765,1.014759
2016-06-02T09:41:28-07:00,42000,42536937,0.625540,1.012464
2016-06-02T09:41:29-07:00,42000,42536937,0.616474,0.000000
2016-06-02T09:41:30-07:00,43000,43547100,0.622086,1.008737
2016-06-02T09:41:31-07:00,43000,43547100,0.613336,0.000000
2016-06-02T09:41:32-07:00,44000,44551790,0.618771,1.004668
2016-06-02T09:41:33-07:00,45000,45576260,0.624317,1.023084
2016-06-02T09:41:34-07:00,45000,45576260,0.615892,0.000000
2016-06-02T09:41:35-07:00,46000,46594062,0.621251,1.017813
2016-06-02T09:41:36-07:00,46000,46594062,0.613076,0.000000
2016-06-02T09:41:37-07:00,47000,47610096,0.618310,1.016070
2016-06-02T09:41:38-07:00,47000,47610096,0.610383,0.000000
2016-06-02T09:41:39-07:00,48000,48622736,0.615475,1.012599
2016-06-02T09:41:40-07:00,48000,48622736,0.607781,0.000000
2016-06-02T09:41:41-07:00,49000,49634614,0.612770,1.011878
2016-06-02T09:41:42-07:00,49000,49634614,0.605297,0.000000
2016-06-02T09:41:43-07:00,50000,50647284,0.610205,1.012716
2016-06-02T09:41:44-07:00,50000,50647284,0.602941,0.000000
2016-06-02T09:41:45-07:00,51000,51665402,0.607826,1.018168
2016-06-02T09:41:46-07:00,52000,52680863,0.612565,1.015434
2016-06-02T09:41:47-07:00,52000,52680863,0.605524,0.000000
2016-06-02T09:41:48-07:00,53000,53696015,0.610179,1.015187
2016-06-02T09:41:49-07:00,53000,53696015,0.603323,0.000000
2016-06-02T09:41:50-07:00,54000,54705134,0.607832,1.009180
2016-06-02T09:41:51-07:00,54000,54705134,0.601152,0.000000
2016-06-02T09:41:52-07:00,55000,55714924,0.605594,1.009819
2016-06-02T09:41:53-07:00,55000,55714924,0.599083,0.000000
2016-06-02T09:41:54-07:00,56000,56726933,0.603475,1.011985
2016-06-02T09:41:55-07:00,56000,56726933,0.597123,0.000000
2016-06-02T09:41:56-07:00,57000,57743662,0.601494,1.016735
2016-06-02T09:41:57-07:00,57000,57743662,0.595293,0.000000
2016-06-02T09:41:58-07:00,57000,57743662,0.589218,0.000000
2016-06-02T09:41:59-07:00,58000,58756457,0.593497,1.012837
2016-06-02T09:42:00-07:00,59000,59772821,0.597726,1.016391
2016-06-02T09:42:01-07:00,59000,59772821,0.591808,0.000000
2016-06-02T09:42:02-07:00,60000,60789503,0.595973,1.016679
2016-06-02T09:42:03-07:00,60000,60789503,0.590187,0.000000
2016-06-02T09:42:04-07:00,61000,61800920,0.594237,1.011381
2016-06-02T09:42:05-07:00,61000,61800920,0.588578,0.000000
2016-06-02T09:42:06-07:00,62000,62810648,0.592551,1.009677
2016-06-02T09:42:07-07:00,62000,62810648,0.587013,0.000000
2016-06-02T09:42:08-07:00,63000,63825544,0.590975,1.014965
2016-06-02T09:42:09-07:00,63000,63825544,0.585553,0.000000
2016-06-02T09:42:10-07:00,64000,64841601,0.589467,1.016091
2016-06-02T09:42:11-07:00,65000,65859362,0.593326,1.017769
2016-06-02T09:42:12-07:00,65000,65859362,0.588028,0.000000
2016-06-02T09:42:13-07:00,66000,66874794,0.591810,1.015413
2016-06-02T09:42:14-07:00,67000,67891715,0.595539,1.016950
2016-06-02T09:42:15-07:00,67000,67891715,0.590361,0.000000
2016-06-02T09:42:16-07:00,68000,68909571,0.594046,1.017831
2016-06-02T09:42:17-07:00,68000,68909571,0.588969,0.000000
2016-06-02T09:42:18-07:00,69000,69924092,0.592575,1.014489
2016-06-02T09:42:19-07:00,69000,69924092,0.587595,0.000000
2016-06-02T09:42:20-07:00,70000,70934104,0.591116,1.010156
2016-06-02T09:42:21-07:00,70000,70934104,0.586230,0.000000
2016-06-02T09:42:22-07:00,71000,71952795,0.589775,1.018666
2016-06-02T09:42:23-07:00,71000,71952795,0.584980,0.000000
2016-06-02T09:42:24-07:00,72000,72974024,0.588498,1.021306
2016-06-02T09:42:25-07:00,73000,73989214,0.591912,1.015196
2016-06-02T09:42:26-07:00,73000,73989214,0.587214,0.000000
2016-06-02T09:42:27-07:00,73000,73989214,0.582590,0.000000
2016-06-02T09:42:28-07:00,74000,75001135,0.585945,1.011917
2016-06-02T09:42:29-07:00,74000,75001135,0.581402,0.000000
2016-06-02T09:42:30-07:00,75000,76022867,0.584790,1.021791
2016-06-02T09:42:31-07:00,76000,77039510,0.588086,1.016638
2016-06-02T09:42:32-07:00,76000,77039510,0.583631,0.000000
2016-06-02T09:42:33-07:00,77000,78054685,0.586876,1.015160
2016-06-02T09:42:34-07:00,77000,78054685,0.582496,0.000000
2016-06-02T09:42:35-07:00,78000,79082400,0.585794,1.027762
2016-06-02T09:42:36-07:00,78000,79082400,0.581487,0.000000
2016-06-02T09:42:37-07:00,79000,80097646,0.584653,1.015224
2016-06-02T09:42:38-07:00,79000,80097646,0.580416,0.000000
2016-06-02T09:42:39-07:00,80000,81109169,0.583516,1.011246
2016-06-02T09:42:40-07:00,80000,81109169,0.579350,0.000000
2016-06-02T09:42:41-07:00,81000,82121051,0.582417,1.011813
