date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:30:22-07:00,0,0,0.000000,0.000000
2016-08-13T02:30:23-07:00,1000,1022787,1.022043,1.022047
2016-08-13T02:30:24-07:00,4000,4065978,2.032234,3.043145
2016-08-13T02:30:25-07:00,8000,8131173,2.705335,4.045517
2016-08-13T02:30:26-07:00,13000,13208004,3.297126,5.075269
2016-08-13T02:30:27-07:00,18000,18248421,3.649125,5.066499
2016-08-13T02:30:28-07:00,20000,20260555,3.376192,2.011648
2016-08-13T02:30:29-07:00,23000,23312635,3.329982,3.052627
2016-08-13T02:30:30-07:00,26000,26364213,3.295195,3.051655
2016-08-13T02:30:31-07:00,30000,30416594,3.379316,4.052343
2016-08-13T02:30:32-07:00,33000,33427648,3.342483,3.010966
2016-08-13T02:30:33-07:00,36000,36461823,3.314457,3.034172
2016-08-13T02:30:34-07:00,40000,40511577,3.375734,4.049844
2016-08-13T02:30:35-07:00,44000,44553636,3.426993,4.042155
2016-08-13T02:30:36-07:00,47000,47611942,3.400649,3.058174
2016-08-13T02:30:37-07:00,50000,50649130,3.376429,3.037320
2016-08-13T02:30:38-07:00,53000,53697861,3.355946,3.048681
2016-08-13T02:30:39-07:00,57000,57745508,3.396632,4.047640
2016-08-13T02:30:40-07:00,58000,58758303,3.264204,1.012802
2016-08-13T02:30:41-07:00,62000,62812494,3.305791,4.054453
2016-08-13T02:30:42-07:00,65000,65861208,3.292936,3.048680
2016-08-13T02:30:43-07:00,68000,68911417,3.280737,3.037750
2016-08-13T02:30:44-07:00,70000,70935950,3.224234,2.032634
2016-08-13T02:30:45-07:00,73000,73993472,3.216994,3.057701
2016-08-13T02:30:46-07:00,77000,78058943,3.252353,4.065689
2016-08-13T02:30:47-07:00,78000,79086658,3.163363,1.027656
2016-08-13T02:30:48-07:00,81000,82125309,3.158569,3.038717
2016-08-13T02:30:49-07:00,84000,85133367,3.152434,2.993680
2016-08-13T02:30:50-07:00,86000,87154347,3.112565,2.030692
