date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:43:21-07:00,0,0,0.000000,0.000000
2017-04-26T00:43:22-07:00,1000,1022787,1.022415,1.022415
2017-04-26T00:43:23-07:00,2000,2041607,1.019764,1.017115
2017-04-26T00:43:24-07:00,4000,4065978,1.355108,2.027529
2017-04-26T00:43:25-07:00,6000,6100702,1.523477,2.026664
2017-04-26T00:43:26-07:00,6000,6100702,1.220042,0.000000
2017-04-26T00:43:27-07:00,8000,8131173,1.355097,2.030404
2017-04-26T00:43:28-07:00,9000,9149804,1.307017,1.018542
2017-04-26T00:43:29-07:00,11000,11182239,1.397694,2.032501
2017-04-26T00:43:30-07:00,12000,12199594,1.355422,1.017256
2017-04-26T00:43:31-07:00,13000,13210416,1.320983,1.010965
2017-04-26T00:43:32-07:00,14000,14218243,1.292512,1.007802
2017-04-26T00:43:33-07:00,16000,16235170,1.352880,2.016969
2017-04-26T00:43:34-07:00,17000,17246258,1.326591,1.011107
2017-04-26T00:43:35-07:00,18000,18250833,1.303589,1.004555
2017-04-26T00:43:36-07:00,19000,19253675,1.283543,1.002878
2017-04-26T00:43:37-07:00,20000,20262967,1.266396,1.009207
2017-04-26T00:43:38-07:00,22000,22292285,1.311273,2.029333
2017-04-26T00:43:39-07:00,23000,23315047,1.295245,1.022757
2017-04-26T00:43:40-07:00,24000,24329327,1.280455,1.014243
2017-04-26T00:43:41-07:00,25000,25346473,1.267293,1.017189
2017-04-26T00:43:42-07:00,27000,27378185,1.303695,2.031799
2017-04-26T00:43:43-07:00,28000,28392653,1.290546,1.014425
2017-04-26T00:43:44-07:00,29000,29408390,1.278598,1.015733
2017-04-26T00:43:45-07:00,30000,30419006,1.267433,1.010628
2017-04-26T00:43:46-07:00,32000,32420164,1.296786,2.001325
2017-04-26T00:43:47-07:00,33000,33430060,1.285749,1.009842
2017-04-26T00:43:48-07:00,34000,34441547,1.275593,1.011516
2017-04-26T00:43:49-07:00,35000,35456989,1.266300,1.015398
2017-04-26T00:43:50-07:00,36000,36464235,1.257368,1.007262
2017-04-26T00:43:51-07:00,38000,38484053,1.282784,2.019884
2017-04-26T00:43:52-07:00,39000,39498320,1.274120,1.014222
2017-04-26T00:43:53-07:00,40000,40513989,1.266041,1.015599
2017-04-26T00:43:54-07:00,42000,42541195,1.289109,2.027362
2017-04-26T00:43:55-07:00,43000,43551358,1.280905,1.010169
2017-04-26T00:43:56-07:00,44000,44556048,1.273014,1.004708
2017-04-26T00:43:57-07:00,45000,45580518,1.266108,1.024414
2017-04-26T00:43:58-07:00,47000,47614354,1.286859,2.033920
2017-04-26T00:43:59-07:00,48000,48626994,1.279644,1.012665
2017-04-26T00:44:00-07:00,49000,49638872,1.272776,1.011833
2017-04-26T00:44:01-07:00,50000,50651542,1.266275,1.012703
2017-04-26T00:44:02-07:00,51000,51669660,1.260221,1.018062
2017-04-26T00:44:03-07:00,53000,53700273,1.278564,2.030678
2017-04-26T00:44:04-07:00,54000,54709392,1.272298,1.009119
2017-04-26T00:44:05-07:00,55000,55719182,1.266332,1.009781
2017-04-26T00:44:06-07:00,56000,56731191,1.260681,1.012036
2017-04-26T00:44:07-07:00,58000,58760715,1.277394,2.029502
2017-04-26T00:44:08-07:00,59000,59777079,1.271842,1.016405
2017-04-26T00:44:09-07:00,60000,60793761,1.266524,1.016623
2017-04-26T00:44:10-07:00,62000,62814906,1.281926,2.021255
2017-04-26T00:44:11-07:00,63000,63829802,1.276566,1.014105
2017-04-26T00:44:12-07:00,64000,64845859,1.271475,1.016775
2017-04-26T00:44:13-07:00,65000,65863620,1.266597,1.017795
2017-04-26T00:44:14-07:00,66000,66879052,1.261857,1.015404
2017-04-26T00:44:15-07:00,67000,67895973,1.257322,1.016925
2017-04-26T00:44:16-07:00,69000,69928350,1.271416,2.032571
2017-04-26T00:44:17-07:00,70000,70938362,1.266746,1.009921
2017-04-26T00:44:18-07:00,71000,71957053,1.262393,1.018666
2017-04-26T00:44:19-07:00,72000,72978282,1.258236,1.021246
2017-04-26T00:44:20-07:00,74000,75005393,1.271268,2.027170
2017-04-26T00:44:21-07:00,75000,76027125,1.267110,1.021776
2017-04-26T00:44:22-07:00,76000,77043768,1.263003,1.016573
2017-04-26T00:44:23-07:00,77000,78058943,1.259006,1.015218
2017-04-26T00:44:24-07:00,78000,79086658,1.255334,1.027674
2017-04-26T00:44:25-07:00,80000,81113427,1.267388,2.026736
2017-04-26T00:44:26-07:00,81000,82125309,1.263458,1.011956
2017-04-26T00:44:27-07:00,82000,83137034,1.259643,1.011669
2017-04-26T00:44:28-07:00,83000,84142708,1.255853,1.005680
2017-04-26T00:44:29-07:00,84000,85133367,1.251951,0.990557
2017-04-26T00:44:30-07:00,85000,86142022,1.248427,1.008750
2017-04-26T00:44:31-07:00,86000,87154347,1.245054,1.012369
2017-04-26T00:44:32-07:00,88000,89187464,1.256154,2.033162
2017-04-26T00:44:33-07:00,89000,90201545,1.252791,1.014027
2017-04-26T00:44:34-07:00,90000,91222379,1.249613,1.020812
2017-04-26T00:44:35-07:00,91000,92232589,1.246379,1.010245
2017-04-26T00:44:36-07:00,92000,93245265,1.243264,1.012726
2017-04-26T00:44:37-07:00,93000,94265024,1.240322,1.019686
2017-04-26T00:44:38-07:00,94000,95274291,1.237321,1.009292
2017-04-26T00:44:39-07:00,96000,97296504,1.247382,2.022017
2017-04-26T00:44:40-07:00,97000,98316284,1.244503,1.019864
2017-04-26T00:44:41-07:00,98000,99323751,1.241540,1.007505
2017-04-26T00:44:42-07:00,99000,100337640,1.238728,1.013782
2017-04-26T00:44:43-07:00,101000,102367255,1.248374,2.029667
2017-04-26T00:44:44-07:00,102000,103379135,1.245525,1.011926
2017-04-26T00:44:45-07:00,103000,104394972,1.242790,1.015810
2017-04-26T00:44:46-07:00,104000,105405630,1.240060,1.010718
2017-04-26T00:44:47-07:00,105000,106424956,1.237492,1.019263
2017-04-26T00:44:48-07:00,106000,107432509,1.234850,1.007568
2017-04-26T00:44:49-07:00,107000,108448020,1.232357,1.015516
2017-04-26T00:44:50-07:00,109000,110477798,1.241317,2.029766
2017-04-26T00:44:51-07:00,110000,111497124,1.238851,1.019368
2017-04-26T00:44:52-07:00,111000,112504192,1.236303,1.007008
2017-04-26T00:44:53-07:00,113000,114538386,1.244885,2.020672
2017-04-26T00:44:54-07:00,114000,115554761,1.242517,1.023164
2017-04-26T00:44:55-07:00,115000,116576166,1.240165,1.021396
2017-04-26T00:44:56-07:00,116000,117586319,1.237745,1.010270
2017-04-26T00:44:57-07:00,117000,118598069,1.235391,1.011722
2017-04-26T00:44:58-07:00,119000,120621436,1.243514,2.023395
2017-04-26T00:44:59-07:00,120000,121633453,1.241152,1.012023
2017-04-26T00:45:00-07:00,121000,122644201,1.238824,1.010706
2017-04-26T00:45:01-07:00,122000,123661672,1.236612,1.017571
2017-04-26T00:45:02-07:00,123000,124681470,1.234465,1.019743
2017-04-26T00:45:03-07:00,125000,126701730,1.242169,2.020292
2017-04-26T00:45:04-07:00,126000,127716267,1.239958,1.014505
2017-04-26T00:45:05-07:00,127000,128733619,1.237817,1.017321
2017-04-26T00:45:06-07:00,128000,129752318,1.235731,1.018765
2017-04-26T00:45:07-07:00,129000,130770641,1.233680,1.018286
2017-04-26T00:45:08-07:00,130000,131789774,1.231674,1.019072
2017-04-26T00:45:09-07:00,132000,133817945,1.239050,2.028301
2017-04-26T00:45:10-07:00,133000,134834512,1.237009,1.016576
2017-04-26T00:45:11-07:00,134000,135850764,1.235003,1.016309
2017-04-26T00:45:12-07:00,135000,136869906,1.233058,1.019130
2017-04-26T00:45:13-07:00,136000,137881273,1.231078,1.011321
2017-04-26T00:45:14-07:00,136000,137881273,1.220183,0.000000
2017-04-26T00:45:15-07:00,137000,138898390,1.218402,1.017108
2017-04-26T00:45:16-07:00,138000,139910864,1.216612,1.012567
2017-04-26T00:45:17-07:00,138000,139910864,1.206124,0.000000
2017-04-26T00:45:18-07:00,140000,141947256,1.213220,2.036423
2017-04-26T00:45:19-07:00,141000,142933900,1.211299,0.986608
2017-04-26T00:45:20-07:00,142000,143945090,1.209618,1.011205
2017-04-26T00:45:21-07:00,143000,144965676,1.208043,1.020599
2017-04-26T00:45:22-07:00,144000,145984918,1.206482,1.019222
2017-04-26T00:45:23-07:00,145000,146999645,1.204910,1.014645
2017-04-26T00:45:24-07:00,147000,149025570,1.211585,2.026041
2017-04-26T00:45:25-07:00,147000,149025570,1.201814,0.000000
2017-04-26T00:45:26-07:00,148000,150045130,1.200355,1.019405
2017-04-26T00:45:27-07:00,150000,152070371,1.206903,2.025484
2017-04-26T00:45:28-07:00,151000,153084085,1.205382,1.013813
2017-04-26T00:45:29-07:00,152000,154106924,1.203956,1.022815
2017-04-26T00:45:30-07:00,153000,155117132,1.202454,1.010226
2017-04-26T00:45:31-07:00,154000,156138110,1.201058,1.020995
2017-04-26T00:45:32-07:00,155000,157156396,1.199663,1.018271
2017-04-26T00:45:33-07:00,156000,158165242,1.198217,1.008835
2017-04-26T00:45:34-07:00,157000,159179807,1.196836,1.014555
2017-04-26T00:45:35-07:00,159000,161224782,1.203166,2.044999
2017-04-26T00:45:36-07:00,159000,161224782,1.194254,0.000000
2017-04-26T00:45:37-07:00,160000,162247131,1.192989,1.022305
2017-04-26T00:45:38-07:00,161000,163264027,1.191703,1.016798
2017-04-26T00:45:39-07:00,162000,164289137,1.190497,1.025189
2017-04-26T00:45:40-07:00,163000,165303337,1.189228,1.014225
2017-04-26T00:45:41-07:00,165000,167327736,1.195195,2.024541
2017-04-26T00:45:42-07:00,166000,168340776,1.193903,1.013025
2017-04-26T00:45:43-07:00,167000,169357941,1.192658,1.017130
2017-04-26T00:45:44-07:00,168000,170372934,1.191415,1.015006
2017-04-26T00:45:45-07:00,169000,171379789,1.190134,1.006846
2017-04-26T00:45:46-07:00,170000,172395905,1.188934,1.016144
2017-04-26T00:45:47-07:00,171000,173407840,1.187721,1.011913
2017-04-26T00:45:48-07:00,172000,174417615,1.186511,1.009774
2017-04-26T00:45:49-07:00,173000,175426418,1.185310,1.008815
2017-04-26T00:45:50-07:00,174000,176436815,1.184136,1.010386
2017-04-26T00:45:51-07:00,175000,177451841,1.183009,1.015050
2017-04-26T00:45:52-07:00,176000,178458012,1.181838,1.006150
2017-04-26T00:45:53-07:00,177000,179470811,1.180725,1.012789
2017-04-26T00:45:54-07:00,178000,180483450,1.179627,1.012635
2017-04-26T00:45:55-07:00,179000,181494267,1.178530,1.010782
2017-04-26T00:45:56-07:00,181000,183536643,1.184104,2.042531
2017-04-26T00:45:57-07:00,182000,184552836,1.183028,1.016194
2017-04-26T00:45:58-07:00,183000,185572664,1.181988,1.019803
2017-04-26T00:45:59-07:00,184000,186591541,1.180956,1.018867
2017-04-26T00:46:00-07:00,185000,187603988,1.179896,1.012430
2017-04-26T00:46:01-07:00,186000,188622410,1.178887,1.018465
2017-04-26T00:46:02-07:00,187000,189639170,1.177879,1.016705
2017-04-26T00:46:03-07:00,188000,190655568,1.176883,1.016428
2017-04-26T00:46:04-07:00,189000,191675588,1.175921,1.020033
2017-04-26T00:46:05-07:00,190000,192696744,1.174977,1.021124
2017-04-26T00:46:06-07:00,191000,193716448,1.174036,1.019771
2017-04-26T00:46:07-07:00,192000,194732853,1.173086,1.016339
2017-04-26T00:46:08-07:00,194000,196757231,1.178184,2.024354
2017-04-26T00:46:09-07:00,195000,197776181,1.177236,1.018991
2017-04-26T00:46:10-07:00,196000,198789485,1.176266,1.013302
2017-04-26T00:46:11-07:00,197000,199804108,1.175315,1.014639
2017-04-26T00:46:12-07:00,198000,200819774,1.174382,1.015661
2017-04-26T00:46:13-07:00,199000,201832676,1.173443,1.012889
2017-04-26T00:46:14-07:00,200000,202846298,1.174845,1.541676
