date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:11:14-07:00,0,0,0.000000,0.000000
2016-10-17T02:11:15-07:00,0,0,0.000000,0.000000
2016-10-17T02:11:16-07:00,1000,1022787,0.510354,1.021036
2016-10-17T02:11:17-07:00,2000,2041607,0.680455,1.022625
2016-10-17T02:11:18-07:00,3000,3048832,0.762146,1.007255
2016-10-17T02:11:19-07:00,4000,4065978,0.813140,1.017130
2016-10-17T02:11:20-07:00,5000,5080124,0.846552,1.013518
2016-10-17T02:11:21-07:00,6000,6100702,0.871420,1.020664
2016-10-17T02:11:22-07:00,7000,7120523,0.890028,1.020372
2016-10-17T02:11:23-07:00,8000,8131173,0.903428,1.010630
2016-10-17T02:11:24-07:00,9000,9149804,0.914953,1.018685
2016-10-17T02:11:25-07:00,10000,10167406,0.924280,1.017546
2016-10-17T02:11:26-07:00,10000,10167406,0.847258,0.000000
2016-10-17T02:11:27-07:00,11000,11182239,0.860150,1.014861
2016-10-17T02:11:28-07:00,12000,12199594,0.871377,1.017323
2016-10-17T02:11:29-07:00,13000,13210416,0.880674,1.010840
2016-10-17T02:11:30-07:00,13000,13210416,0.825632,0.000000
2016-10-17T02:11:31-07:00,14000,14218243,0.836350,1.007828
2016-10-17T02:11:32-07:00,15000,15232383,0.846227,1.014150
2016-10-17T02:11:33-07:00,16000,16235170,0.854466,1.002767
2016-10-17T02:11:34-07:00,16000,16235170,0.811742,0.000000
2016-10-17T02:11:35-07:00,17000,17246258,0.821238,1.011175
2016-10-17T02:11:36-07:00,18000,18250833,0.829570,1.004530
2016-10-17T02:11:37-07:00,18000,18250833,0.793501,0.000000
2016-10-17T02:11:38-07:00,19000,19253675,0.802224,1.002859
2016-10-17T02:11:39-07:00,20000,20262967,0.810508,1.009336
2016-10-17T02:11:40-07:00,20000,20262967,0.779334,0.000000
2016-10-17T02:11:41-07:00,21000,21274111,0.787920,1.011141
2016-10-17T02:11:42-07:00,22000,22292285,0.796143,1.018196
2016-10-17T02:11:43-07:00,23000,23315047,0.803870,1.019520
2016-10-17T02:11:44-07:00,23000,23315047,0.777159,0.000000
2016-10-17T02:11:45-07:00,24000,24329327,0.784808,1.014270
2016-10-17T02:11:46-07:00,25000,25346473,0.792068,1.017143
2016-10-17T02:11:47-07:00,26000,26366625,0.798979,1.020113
2016-10-17T02:11:48-07:00,27000,27378185,0.805232,1.011569
2016-10-17T02:11:49-07:00,27000,27378185,0.782226,0.000000
2016-10-17T02:11:50-07:00,28000,28392653,0.788677,1.014463
2016-10-17T02:11:51-07:00,29000,29408390,0.794815,1.015794
2016-10-17T02:11:52-07:00,30000,30419006,0.800493,1.010572
