date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T07:58:31-08:00,0,0,0.000000,0.000000
2016-01-06T07:58:32-08:00,0,0,0.000000,0.000000
2016-01-06T07:58:33-08:00,0,0,0.000000,0.000000
2016-01-06T07:58:34-08:00,0,0,0.000000,0.000000
2016-01-06T07:58:35-08:00,0,0,0.000000,0.000000
2016-01-06T07:58:36-08:00,1000,1022787,0.204539,1.022756
2016-01-06T07:58:37-08:00,1000,1022787,0.170454,0.000000
2016-01-06T07:58:38-08:00,1000,1022787,0.146103,0.000000
2016-01-06T07:58:39-08:00,2000,2041607,0.255187,1.018828
2016-01-06T07:58:40-08:00,2000,2041607,0.226834,0.000000
2016-01-06T07:58:41-08:00,3000,3048832,0.304871,1.007246
2016-01-06T07:58:42-08:00,4000,4065978,0.369616,1.016997
2016-01-06T07:58:43-08:00,4000,4065978,0.338817,0.000000
2016-01-06T07:58:44-08:00,5000,5080124,0.390763,1.014144
2016-01-06T07:58:45-08:00,5000,5080124,0.362854,0.000000
2016-01-06T07:58:46-08:00,5000,5080124,0.338665,0.000000
2016-01-06T07:58:47-08:00,6000,6100702,0.381284,1.020614
2016-01-06T07:58:48-08:00,6000,6100702,0.358857,0.000000
2016-01-06T07:58:49-08:00,7000,7120523,0.395576,1.019817
2016-01-06T07:58:50-08:00,7000,7120523,0.374756,0.000000
2016-01-06T07:58:51-08:00,8000,8131173,0.406550,1.010655
2016-01-06T07:58:52-08:00,8000,8131173,0.387189,0.000000
2016-01-06T07:58:53-08:00,9000,9149804,0.415891,1.018694
2016-01-06T07:58:54-08:00,9000,9149804,0.397810,0.000000
2016-01-06T07:58:55-08:00,10000,10167406,0.423634,1.017583
2016-01-06T07:58:56-08:00,10000,10167406,0.406689,0.000000
2016-01-06T07:58:57-08:00,11000,11182239,0.430079,1.014867
2016-01-06T07:58:58-08:00,11000,11182239,0.414150,0.000000
2016-01-06T07:58:59-08:00,12000,12199594,0.435692,1.017331
2016-01-06T07:59:00-08:00,12000,12199594,0.420670,0.000000
2016-01-06T07:59:01-08:00,12000,12199594,0.406648,0.000000
2016-01-06T07:59:02-08:00,13000,13210416,0.426135,1.010682
2016-01-06T07:59:03-08:00,13000,13210416,0.412820,0.000000
2016-01-06T07:59:04-08:00,13000,13210416,0.400309,0.000000
2016-01-06T07:59:05-08:00,14000,14218243,0.418177,1.007851
2016-01-06T07:59:06-08:00,14000,14218243,0.406227,0.000000
2016-01-06T07:59:07-08:00,15000,15232383,0.423116,1.014348
2016-01-06T07:59:08-08:00,15000,15232383,0.411682,0.000000
2016-01-06T07:59:09-08:00,16000,16235170,0.427236,1.002758
2016-01-06T07:59:10-08:00,16000,16235170,0.416281,0.000000
2016-01-06T07:59:11-08:00,17000,17246258,0.431151,1.011081
2016-01-06T07:59:12-08:00,17000,17246258,0.420636,0.000000
2016-01-06T07:59:13-08:00,17000,17246258,0.410621,0.000000
2016-01-06T07:59:14-08:00,17000,17246258,0.401072,0.000000
2016-01-06T07:59:15-08:00,17000,17246258,0.391957,0.000000
2016-01-06T07:59:16-08:00,17000,17246258,0.383246,0.000000
2016-01-06T07:59:17-08:00,17000,17246258,0.374915,0.000000
2016-01-06T07:59:18-08:00,18000,18250833,0.388312,1.004579
2016-01-06T07:59:19-08:00,18000,18250833,0.380222,0.000000
2016-01-06T07:59:20-08:00,18000,18250833,0.372463,0.000000
2016-01-06T07:59:21-08:00,18000,18250833,0.365014,0.000000
2016-01-06T07:59:22-08:00,18000,18250833,0.357856,0.000000
2016-01-06T07:59:23-08:00,18000,18250833,0.350975,0.000000
2016-01-06T07:59:24-08:00,19000,19253675,0.363274,1.002829
2016-01-06T07:59:25-08:00,19000,19253675,0.356547,0.000000
2016-01-06T07:59:26-08:00,20000,20262967,0.368414,1.009223
2016-01-06T07:59:27-08:00,20000,20262967,0.361836,0.000000
2016-01-06T07:59:28-08:00,20000,20262967,0.355488,0.000000
2016-01-06T07:59:29-08:00,21000,21274111,0.366793,1.011170
2016-01-06T07:59:30-08:00,21000,21274111,0.360575,0.000000
2016-01-06T07:59:31-08:00,22000,22292285,0.371535,1.018185
2016-01-06T07:59:32-08:00,22000,22292285,0.365445,0.000000
2016-01-06T07:59:33-08:00,23000,23315047,0.376046,1.022713
2016-01-06T07:59:34-08:00,23000,23315047,0.370078,0.000000
2016-01-06T07:59:35-08:00,23000,23315047,0.364295,0.000000
2016-01-06T07:59:36-08:00,24000,24329327,0.374295,1.014297
2016-01-06T07:59:37-08:00,24000,24329327,0.368624,0.000000
2016-01-06T07:59:38-08:00,24000,24329327,0.363122,0.000000
2016-01-06T07:59:39-08:00,25000,25346473,0.372740,1.017115
2016-01-06T07:59:40-08:00,25000,25346473,0.367338,0.000000
2016-01-06T07:59:41-08:00,26000,26366625,0.376664,1.020223
2016-01-06T07:59:42-08:00,26000,26366625,0.371355,0.000000
2016-01-06T07:59:43-08:00,26000,26366625,0.366201,0.000000
2016-01-06T07:59:44-08:00,26000,26366625,0.361185,0.000000
2016-01-06T07:59:45-08:00,27000,27378185,0.369973,1.011552
2016-01-06T07:59:46-08:00,27000,27378185,0.365040,0.000000
2016-01-06T07:59:47-08:00,27000,27378185,0.360237,0.000000
2016-01-06T07:59:48-08:00,27000,27378185,0.355559,0.000000
2016-01-06T07:59:49-08:00,28000,28392653,0.364006,1.014390
2016-01-06T07:59:50-08:00,28000,28392653,0.359398,0.000000
2016-01-06T07:59:51-08:00,28000,28392653,0.354906,0.000000
2016-01-06T07:59:52-08:00,28000,28392653,0.350524,0.000000
2016-01-06T07:59:53-08:00,29000,29408390,0.358637,1.015735
2016-01-06T07:59:54-08:00,29000,29408390,0.354316,0.000000
2016-01-06T07:59:55-08:00,29000,29408390,0.350098,0.000000
2016-01-06T07:59:56-08:00,30000,30419006,0.357869,1.010640
2016-01-06T07:59:57-08:00,30000,30419006,0.353708,0.000000
2016-01-06T07:59:58-08:00,30000,30419006,0.349642,0.000000
2016-01-06T07:59:59-08:00,31000,31415095,0.356988,0.996137
2016-01-06T08:00:00-08:00,31000,31415095,0.352977,0.000000
2016-01-06T08:00:01-08:00,31000,31415095,0.349055,0.000000
2016-01-06T08:00:02-08:00,31000,31415095,0.345219,0.000000
2016-01-06T08:00:03-08:00,32000,32420164,0.352391,1.005031
2016-01-06T08:00:04-08:00,32000,32420164,0.348598,0.000000
2016-01-06T08:00:05-08:00,32000,32420164,0.344894,0.000000
2016-01-06T08:00:06-08:00,33000,33430060,0.351894,1.009940
2016-01-06T08:00:07-08:00,33000,33430060,0.348228,0.000000
2016-01-06T08:00:08-08:00,33000,33430060,0.344638,0.000000
2016-01-06T08:00:09-08:00,33000,33430060,0.341121,0.000000
2016-01-06T08:00:10-08:00,34000,34441547,0.347893,1.011529
2016-01-06T08:00:11-08:00,34000,34441547,0.344414,0.000000
2016-01-06T08:00:12-08:00,34000,34441547,0.341004,0.000000
2016-01-06T08:00:13-08:00,34000,34441547,0.337661,0.000000
2016-01-06T08:00:14-08:00,35000,35456989,0.344241,1.015461
2016-01-06T08:00:15-08:00,35000,35456989,0.340931,0.000000
2016-01-06T08:00:16-08:00,35000,35456989,0.337684,0.000000
2016-01-06T08:00:17-08:00,35000,35456989,0.334498,0.000000
2016-01-06T08:00:18-08:00,35000,35456989,0.331372,0.000000
2016-01-06T08:00:19-08:00,35000,35456989,0.328304,0.000000
2016-01-06T08:00:20-08:00,35000,35456989,0.325292,0.000000
2016-01-06T08:00:21-08:00,35000,35456989,0.322335,0.000000
