date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:43:33-07:00,0,0,0.000000,0.000000
2016-10-10T02:43:34-07:00,2000,2041607,2.040596,2.040603
2016-10-10T02:43:35-07:00,5000,5080124,2.539443,3.038541
2016-10-10T02:43:36-07:00,10000,10167406,3.388554,5.087144
2016-10-10T02:43:37-07:00,14000,14218243,3.554052,4.050604
2016-10-10T02:43:38-07:00,18000,18250833,3.649762,4.032660
2016-10-10T02:43:39-07:00,22000,22292285,3.715065,4.041632
2016-10-10T02:43:40-07:00,24000,24329327,3.470615,2.017711
2016-10-10T02:43:41-07:00,28000,28392653,3.548830,4.102392
2016-10-10T02:43:42-07:00,31000,31415095,3.490337,3.022373
2016-10-10T02:43:43-07:00,35000,35456989,3.545519,4.042227
2016-10-10T02:43:44-07:00,38000,38484053,3.498381,3.026987
2016-10-10T02:43:45-07:00,42000,42541195,3.544933,4.057020
2016-10-10T02:43:46-07:00,45000,45580518,3.506038,3.039285
2016-10-10T02:43:47-07:00,49000,49638872,3.545486,4.058319
2016-10-10T02:43:48-07:00,52000,52685121,3.512222,3.046474
2016-10-10T02:43:49-07:00,55000,55719182,3.482325,3.033879
2016-10-10T02:43:50-07:00,59000,59777079,3.516176,4.057814
2016-10-10T02:43:51-07:00,63000,63829802,3.545984,4.052737
2016-10-10T02:43:52-07:00,66000,66879052,3.519848,3.049364
2016-10-10T02:43:53-07:00,71000,71957053,3.536942,3.778630
2016-10-10T02:43:54-07:00,73000,73993472,3.523398,3.103463
2016-10-10T02:43:55-07:00,77000,78058943,3.547931,4.062806
2016-10-10T02:43:56-07:00,80000,81113427,3.526584,3.056587
2016-10-10T02:43:57-07:00,84000,85133367,3.547134,4.019797
2016-10-10T02:43:58-07:00,88000,89187464,3.567422,4.054367
2016-10-10T02:43:59-07:00,91000,92232589,3.547327,3.044980
2016-10-10T02:44:00-07:00,94000,95279589,3.528800,3.047070
2016-10-10T02:44:01-07:00,99000,100342938,3.583603,5.063301
2016-10-10T02:44:02-07:00,103000,104400270,3.599938,4.057336
2016-10-10T02:44:03-07:00,106000,107437807,3.581195,3.037619
2016-10-10T02:44:04-07:00,109000,110483096,3.563907,3.045258
2016-10-10T02:44:05-07:00,112000,113528979,3.547717,3.045812
2016-10-10T02:44:06-07:00,116000,117591617,3.563316,4.062494
2016-10-10T02:44:07-07:00,119000,120626734,3.547769,3.034773
2016-10-10T02:44:08-07:00,123000,124686768,3.562251,4.053886
2016-10-10T02:44:09-07:00,126000,127721565,3.547766,3.039898
2016-10-10T02:44:10-07:00,129000,130775939,3.534428,3.054279
2016-10-10T02:44:11-07:00,133000,134839810,3.548360,4.063851
2016-10-10T02:44:12-07:00,138000,139916162,3.556055,3.773406
2016-10-10T02:44:13-07:00,140000,141952554,3.548766,3.110699
2016-10-10T02:44:14-07:00,146000,148018989,3.610167,6.066114
2016-10-10T02:44:15-07:00,151000,153089383,3.644935,5.070475
2016-10-10T02:44:16-07:00,155000,157161694,3.654874,4.072310
2016-10-10T02:44:17-07:00,160000,162247131,3.687386,5.085394
2016-10-10T02:44:18-07:00,165000,167327736,3.718350,5.080880
2016-10-10T02:44:19-07:00,169000,171379789,3.725601,4.051892
2016-10-10T02:44:20-07:00,173000,175426418,3.732431,4.046585
2016-10-10T02:44:21-07:00,176000,178458012,3.717829,3.031554
2016-10-10T02:44:22-07:00,181000,183536643,3.745601,5.078667
2016-10-10T02:44:23-07:00,186000,188622410,3.772408,5.086069
2016-10-10T02:44:24-07:00,191000,193716448,3.798318,5.093760
2016-10-10T02:44:25-07:00,194000,196757231,3.783752,3.040855
2016-10-10T02:44:26-07:00,200000,202846298,3.829650,6.298370
2016-10-10T02:44:26-07:00,200000,202846298,3.827248,0.000000
2016-10-10T02:44:27-07:00,200000,202846298,3.756371,0.000000
2016-10-10T02:44:28-07:00,200000,202846298,3.688077,0.000000
