date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T01:31:50-07:00,0,0,0.000000,0.000000
2016-05-17T01:31:51-07:00,0,0,0.000000,0.000000
2016-05-17T01:31:52-07:00,1000,1022787,0.511092,1.032628
2016-05-17T01:31:53-07:00,1000,1022787,0.340879,0.000000
2016-05-17T01:31:54-07:00,2000,2041607,0.509545,1.012463
2016-05-17T01:31:55-07:00,2000,2041607,0.408272,0.000000
2016-05-17T01:31:56-07:00,3000,3048832,0.507620,1.001683
2016-05-17T01:31:57-07:00,4000,4065978,0.580742,1.022041
2016-05-17T01:31:58-07:00,5000,5083834,0.635435,1.018654
2016-05-17T01:31:59-07:00,7000,7124233,0.791536,2.040489
2016-05-17T01:32:00-07:00,8000,8134883,0.813449,1.010680
2016-05-17T01:32:01-07:00,9000,9153514,0.832097,1.018579
2016-05-17T01:32:02-07:00,10000,10171116,0.847553,1.017569
2016-05-17T01:32:03-07:00,12000,12203304,0.938677,2.032250
2016-05-17T01:32:04-07:00,13000,13214126,0.943828,1.010793
2016-05-17T01:32:05-07:00,14000,14221953,0.948100,1.007915
2016-05-17T01:32:06-07:00,15000,15236093,0.952222,1.014054
2016-05-17T01:32:07-07:00,17000,17249968,1.014669,2.013832
2016-05-17T01:32:08-07:00,17000,17249968,0.958279,0.000000
2016-05-17T01:32:09-07:00,18000,18254543,0.960739,1.005043
2016-05-17T01:32:10-07:00,19000,19257385,0.962844,1.002840
2016-05-17T01:32:11-07:00,21000,21277821,1.013205,2.020455
2016-05-17T01:32:12-07:00,22000,22295995,1.013430,1.018168
2016-05-17T01:32:13-07:00,23000,23318757,1.013837,1.022780
2016-05-17T01:32:14-07:00,24000,24333037,1.013854,1.014242
2016-05-17T01:32:15-07:00,26000,26370335,1.054792,2.037343
2016-05-17T01:32:16-07:00,27000,27381895,1.053128,1.011547
2016-05-17T01:32:17-07:00,28000,28396363,1.051698,1.014496
2016-05-17T01:32:18-07:00,29000,29412100,1.050413,1.015720
2016-05-17T01:32:19-07:00,30000,30422716,1.049040,1.010602
2016-05-17T01:32:20-07:00,32000,32423874,1.080778,2.001248
2016-05-17T01:32:21-07:00,33000,33433770,1.078491,1.009869
2016-05-17T01:32:22-07:00,34000,34445257,1.076352,1.010149
2016-05-17T01:32:23-07:00,34000,34445257,1.043121,0.000000
2016-05-17T01:32:24-07:00,35000,35460699,1.042947,1.037071
2016-05-17T01:32:25-07:00,37000,37477809,1.070780,2.017102
2016-05-17T01:32:26-07:00,38000,38487763,1.069089,1.009921
2016-05-17T01:32:27-07:00,39000,39502030,1.067608,1.014265
2016-05-17T01:32:28-07:00,40000,40517699,1.066241,1.015686
2016-05-17T01:32:29-07:00,42000,42544905,1.090881,2.027180
2016-05-17T01:32:30-07:00,43000,43555068,1.088863,1.010183
2016-05-17T01:32:31-07:00,44000,44559758,1.086810,1.004665
2016-05-17T01:32:32-07:00,45000,45584228,1.085325,1.024473
2016-05-17T01:32:33-07:00,46000,46602030,1.083755,1.017788
2016-05-17T01:32:34-07:00,47000,47618064,1.082215,1.016012
2016-05-17T01:32:35-07:00,49000,49642582,1.103157,2.024648
2016-05-17T01:32:36-07:00,50000,50655252,1.101189,1.012667
2016-05-17T01:32:37-07:00,51000,51673370,1.099408,1.017494
2016-05-17T01:32:38-07:00,51000,51673370,1.076519,0.000000
2016-05-17T01:32:39-07:00,53000,53703983,1.095989,2.030464
2016-05-17T01:32:40-07:00,54000,54713102,1.094252,1.009149
2016-05-17T01:32:41-07:00,55000,55722892,1.092594,1.009717
2016-05-17T01:32:42-07:00,56000,56734901,1.091045,1.012017
2016-05-17T01:32:43-07:00,57000,57751630,1.089641,1.016633
2016-05-17T01:32:44-07:00,58000,58764425,1.088220,1.012888
2016-05-17T01:32:45-07:00,60000,60797471,1.105398,2.033088
2016-05-17T01:32:46-07:00,61000,61808888,1.103720,1.011401
2016-05-17T01:32:47-07:00,62000,62818616,1.102071,1.009730
2016-05-17T01:32:48-07:00,63000,63833512,1.100568,1.014917
2016-05-17T01:32:49-07:00,64000,64849569,1.099135,1.015980
2016-05-17T01:32:50-07:00,65000,65867330,1.097780,1.017876
2016-05-17T01:32:51-07:00,67000,67899683,1.112768,1.995852
2016-05-17T01:32:52-07:00,67000,67899683,1.095108,0.000000
2016-05-17T01:32:53-07:00,68000,68913829,1.093862,1.016434
2016-05-17T01:32:54-07:00,69000,69928350,1.092622,1.014485
2016-05-17T01:32:55-07:00,70000,70938362,1.091351,1.010005
2016-05-17T01:32:56-07:00,71000,71957053,1.090250,1.018671
2016-05-17T01:32:57-07:00,72000,72978282,1.089219,1.021205
2016-05-17T01:32:58-07:00,73000,73993472,1.088131,1.015196
2016-05-17T01:32:59-07:00,74000,75005393,1.087026,1.011931
2016-05-17T01:33:00-07:00,76000,77043768,1.100618,2.038526
2016-05-17T01:33:01-07:00,77000,78058943,1.099414,1.015109
2016-05-17T01:33:02-07:00,78000,79086658,1.098418,1.027714
2016-05-17T01:33:03-07:00,79000,80101904,1.097279,1.015281
2016-05-17T01:33:04-07:00,80000,81113427,1.096120,1.011503
2016-05-17T01:33:05-07:00,81000,82125309,1.094997,1.011896
2016-05-17T01:33:06-07:00,82000,83137034,1.093901,1.011689
2016-05-17T01:33:07-07:00,83000,84142708,1.092755,1.005675
2016-05-17T01:33:08-07:00,84000,85133367,1.091423,0.989008
2016-05-17T01:33:09-07:00,84000,85133367,1.077631,0.000000
2016-05-17T01:33:10-07:00,86000,87154347,1.089423,2.021035
2016-05-17T01:33:11-07:00,87000,88167283,1.088477,1.012789
2016-05-17T01:33:12-07:00,89000,90201545,1.099983,2.029932
2016-05-17T01:33:13-07:00,90000,91222379,1.099058,1.023080
2016-05-17T01:33:14-07:00,91000,92232589,1.098001,1.010236
2016-05-17T01:33:15-07:00,92000,93245265,1.096997,1.012669
2016-05-17T01:33:16-07:00,93000,94265024,1.096098,1.019741
2016-05-17T01:33:17-07:00,94000,95274291,1.095100,1.009258
2016-05-17T01:33:18-07:00,95000,96285688,1.094149,1.011412
2016-05-17T01:33:19-07:00,96000,97296504,1.093213,1.010797
2016-05-17T01:33:20-07:00,97000,98316284,1.092397,1.019811
2016-05-17T01:33:21-07:00,99000,100337640,1.102605,2.021321
2016-05-17T01:33:22-07:00,100000,101347173,1.101594,1.009542
2016-05-17T01:33:23-07:00,101000,102367255,1.100717,1.020065
2016-05-17T01:33:24-07:00,102000,103379135,1.099772,1.011845
2016-05-17T01:33:25-07:00,102000,103379135,1.088197,0.000000
2016-05-17T01:33:26-07:00,104000,105405630,1.097970,2.026283
2016-05-17T01:33:27-07:00,105000,106424956,1.097159,1.019306
2016-05-17T01:33:28-07:00,106000,107432509,1.096244,1.007563
2016-05-17T01:33:29-07:00,107000,108448020,1.095429,1.015540
2016-05-17T01:33:30-07:00,108000,109462877,1.094623,1.014843
2016-05-17T01:33:31-07:00,110000,111497124,1.103926,2.034202
2016-05-17T01:33:32-07:00,111000,112504192,1.102977,1.007058
2016-05-17T01:33:33-07:00,112000,113523681,1.102166,1.019492
