date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:41:39-07:00,0,0,0.000000,0.000000
2016-10-03T02:41:40-07:00,2000,2041607,2.039488,2.039495
2016-10-03T02:41:41-07:00,5000,5080124,2.537034,3.034426
2016-10-03T02:41:42-07:00,10000,10167406,3.388492,5.096545
2016-10-03T02:41:43-07:00,13000,13210416,3.301436,3.040441
2016-10-03T02:41:44-07:00,17000,17246258,3.443255,4.006622
2016-10-03T02:41:45-07:00,20000,20262967,3.376796,3.041216
2016-10-03T02:41:46-07:00,24000,24329327,3.475299,4.066389
2016-10-03T02:41:47-07:00,26000,26366625,3.293224,2.025784
2016-10-03T02:41:48-07:00,30000,30419006,3.379640,4.075452
2016-10-03T02:41:49-07:00,34000,34454725,3.445263,4.035943
2016-10-03T02:41:50-07:00,37000,37487277,3.407734,3.032435
2016-10-03T02:41:51-07:00,40000,40527167,3.377069,3.039757
2016-10-03T02:41:52-07:00,43000,43564536,3.350946,3.037446
2016-10-03T02:41:53-07:00,47000,47627532,3.401805,4.063007
2016-10-03T02:41:54-07:00,50000,50664720,3.377512,3.037366
2016-10-03T02:41:55-07:00,53000,53713451,3.356953,3.048577
2016-10-03T02:41:56-07:00,57000,57761098,3.397582,4.047679
2016-10-03T02:41:57-07:00,61000,61818356,3.434221,4.057072
2016-10-03T02:41:58-07:00,64000,64859037,3.413512,3.040727
2016-10-03T02:41:59-07:00,67000,67909151,3.395355,3.050333
2016-10-03T02:42:00-07:00,71000,71970231,3.427045,4.060835
2016-10-03T02:42:01-07:00,74000,75018571,3.409836,3.048427
2016-10-03T02:42:02-07:00,78000,79099836,3.439024,4.081168
2016-10-03T02:42:03-07:00,81000,82138487,3.422347,3.038742
2016-10-03T02:42:04-07:00,85000,86155200,3.446127,4.016886
2016-10-03T02:42:05-07:00,88000,89200642,3.430704,3.045158
2016-10-03T02:42:06-07:00,92000,93258443,3.453930,4.057827
2016-10-03T02:42:07-07:00,95000,96294585,3.439020,3.036403
2016-10-03T02:42:08-07:00,98000,99332648,3.425182,3.037758
2016-10-03T02:42:09-07:00,102000,103388032,3.446198,4.055726
2016-10-03T02:42:10-07:00,105000,106433853,3.433276,3.045639
2016-10-03T02:42:11-07:00,109000,110486695,3.452644,4.053080
2016-10-03T02:42:12-07:00,112000,113532578,3.440309,3.045623
2016-10-03T02:42:13-07:00,115000,116585063,3.428901,3.052430
2016-10-03T02:42:14-07:00,119000,120630333,3.446522,4.045727
2016-10-03T02:42:15-07:00,122000,123670569,3.435091,3.035622
2016-10-03T02:42:16-07:00,126000,127725164,3.451971,4.060561
2016-10-03T02:42:17-07:00,130000,131798671,3.468330,4.073628
2016-10-03T02:42:18-07:00,133000,134843409,3.457465,3.044604
2016-10-03T02:42:19-07:00,136000,137890170,3.447201,3.046905
2016-10-03T02:42:20-07:00,141000,142942797,3.486355,5.052486
2016-10-03T02:42:21-07:00,147000,149034467,3.548384,6.091597
2016-10-03T02:42:22-07:00,152000,154115821,3.584030,5.081073
2016-10-03T02:42:23-07:00,156000,158174139,3.594812,4.058501
2016-10-03T02:42:24-07:00,160000,162247131,3.605441,4.073121
2016-10-03T02:42:25-07:00,164000,166322092,3.615337,4.058892
2016-10-03T02:42:26-07:00,168000,170372934,3.624904,4.066800
2016-10-03T02:42:27-07:00,172000,174417615,3.633650,4.044679
2016-10-03T02:42:28-07:00,176000,178458012,3.641949,4.040337
2016-10-03T02:42:29-07:00,180000,182509721,3.650151,4.052051
2016-10-03T02:42:30-07:00,185000,187603988,3.678463,5.094062
2016-10-03T02:42:31-07:00,189000,191675588,3.686022,4.071528
2016-10-03T02:42:32-07:00,193000,195747012,3.693294,4.071431
2016-10-03T02:42:33-07:00,196000,198789485,3.681243,3.042508
2016-10-03T02:42:34-07:00,200000,202846298,3.697043,4.681725
2016-10-03T02:42:34-07:00,200000,202846298,3.688075,0.000000
2016-10-03T02:42:35-07:00,200000,202846298,3.622215,0.000000
2016-10-03T02:42:36-07:00,200000,202846298,3.558667,0.000000
2016-10-03T02:42:37-07:00,200000,202846298,3.497312,0.000000
2016-10-03T02:42:38-07:00,200000,202846298,3.438036,0.000000
2016-10-03T02:42:39-07:00,200000,202846298,3.380737,0.000000
2016-10-03T02:42:40-07:00,200000,202846298,3.325315,0.000000
2016-10-03T02:42:41-07:00,200000,202846298,3.271681,0.000000
2016-10-03T02:42:42-07:00,200000,202846298,3.219749,0.000000
2016-10-03T02:42:43-07:00,200000,202846298,3.169442,0.000000
2016-10-03T02:42:44-07:00,200000,202846298,3.120682,0.000000
2016-10-03T02:42:45-07:00,200000,202846298,3.073399,0.000000
2016-10-03T02:42:46-07:00,200000,202846298,3.027528,0.000000
2016-10-03T02:42:47-07:00,200000,202846298,2.983005,0.000000
