date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:04:47-08:00,0,0,0.000000,0.000000
2017-01-26T00:04:48-08:00,2000,2041607,2.040931,2.040931
2017-01-26T00:04:49-08:00,6000,6100702,3.049884,4.059197
2017-01-26T00:04:50-08:00,11000,11182239,3.721638,5.059534
2017-01-26T00:04:51-08:00,15000,15232383,3.793472,4.007007
2017-01-26T00:04:52-08:00,18000,18250833,3.649892,3.064553
2017-01-26T00:04:53-08:00,22000,22292285,3.715142,4.041416
2017-01-26T00:04:54-08:00,26000,26366625,3.766450,4.074312
2017-01-26T00:04:55-08:00,29000,29408390,3.675871,3.041779
2017-01-26T00:04:56-08:00,33000,33430060,3.714294,4.021696
2017-01-26T00:04:57-08:00,36000,36464235,3.646292,3.034240
2017-01-26T00:04:58-08:00,39000,39498320,3.590625,3.033953
2017-01-26T00:04:59-08:00,43000,43551358,3.629147,4.052893
2017-01-26T00:05:00-08:00,47000,47614354,3.662533,4.063196
2017-01-26T00:05:01-08:00,51000,51669660,3.690544,4.054643
2017-01-26T00:05:02-08:00,53000,53700273,3.579940,2.031073
2017-01-26T00:05:03-08:00,57000,57747920,3.608958,4.043815
2017-01-26T00:05:04-08:00,61000,61805178,3.635516,4.060859
2017-01-26T00:05:05-08:00,63000,63829802,3.546032,2.024704
2017-01-26T00:05:06-08:00,67000,67895973,3.573398,4.065974
2017-01-26T00:05:07-08:00,71000,71957053,3.597790,4.061273
2017-01-26T00:05:08-08:00,75000,76027125,3.620262,4.069665
2017-01-26T00:05:09-08:00,79000,80101904,3.640329,4.060246
2017-01-26T00:05:10-08:00,82000,83137034,3.614588,3.046132
2017-01-26T00:05:11-08:00,85000,86142022,3.589189,3.005005
2017-01-26T00:05:12-08:00,88000,89187464,3.567449,3.045640
2017-01-26T00:05:13-08:00,92000,93245265,3.586311,4.057857
2017-01-26T00:05:14-08:00,95000,96285688,3.566091,3.040377
2017-01-26T00:05:15-08:00,99000,100337640,3.583437,4.051772
2017-01-26T00:05:16-08:00,103000,104394972,3.599765,4.056920
2017-01-26T00:05:17-08:00,105000,106424956,3.547460,2.030329
2017-01-26T00:05:18-08:00,108000,109462877,3.531015,3.037692
2017-01-26T00:05:19-08:00,113000,114538386,3.579282,5.075613
2017-01-26T00:05:20-08:00,116000,117586319,3.563167,3.047537
2017-01-26T00:05:21-08:00,119000,120621436,3.547647,3.035437
2017-01-26T00:05:22-08:00,120000,121633453,3.475209,1.012091
2017-01-26T00:05:23-08:00,124000,125691992,3.491408,4.058346
2017-01-26T00:05:24-08:00,128000,129752318,3.506778,4.060070
2017-01-26T00:05:25-08:00,132000,133817945,3.521488,4.065821
2017-01-26T00:05:26-08:00,136000,137881273,3.535367,4.062651
2017-01-26T00:05:27-08:00,139000,140928818,3.523191,3.048246
2017-01-26T00:05:28-08:00,140000,141947256,3.462099,1.018422
2017-01-26T00:05:29-08:00,145000,146999645,3.499954,5.051871
2017-01-26T00:05:30-08:00,150000,152070371,3.536487,5.070965
2017-01-26T00:05:31-08:00,154000,156138110,3.548554,4.067404
2017-01-26T00:05:32-08:00,158000,160200101,3.559968,4.062195
2017-01-26T00:05:33-08:00,162000,164289137,3.571467,4.088932
2017-01-26T00:05:34-08:00,167000,169357941,3.603326,5.068841
2017-01-26T00:05:35-08:00,168000,170372934,3.549407,1.015056
2017-01-26T00:05:36-08:00,170000,172395905,3.518252,2.022859
2017-01-26T00:05:37-08:00,175000,177451841,3.549011,5.056321
2017-01-26T00:05:38-08:00,178000,180483450,3.538857,3.031238
2017-01-26T00:05:39-08:00,178000,180483450,3.470804,0.000000
2017-01-26T00:05:40-08:00,183000,185572664,3.501336,5.088912
2017-01-26T00:05:41-08:00,188000,190655568,3.530629,5.083298
2017-01-26T00:05:42-08:00,191000,193716448,3.522094,3.061156
2017-01-26T00:05:43-08:00,196000,198789485,3.549786,5.072816
2017-01-26T00:05:44-08:00,199000,201832676,3.540901,3.043311
2017-01-26T00:05:45-08:00,200000,202846298,3.512939,1.365609
2017-01-26T00:05:45-08:00,200000,202846298,3.497326,0.000000
2017-01-26T00:05:46-08:00,200000,202846298,3.438045,0.000000
2017-01-26T00:05:47-08:00,200000,202846298,3.380750,0.000000
2017-01-26T00:05:48-08:00,200000,202846298,3.325322,0.000000
2017-01-26T00:05:49-08:00,200000,202846298,3.271689,0.000000
2017-01-26T00:05:50-08:00,200000,202846298,3.219757,0.000000
2017-01-26T00:05:51-08:00,200000,202846298,3.169449,0.000000
2017-01-26T00:05:52-08:00,200000,202846298,3.120690,0.000000
2017-01-26T00:05:53-08:00,200000,202846298,3.073408,0.000000
2017-01-26T00:05:54-08:00,200000,202846298,3.027535,0.000000
2017-01-26T00:05:55-08:00,200000,202846298,2.983011,0.000000
2017-01-26T00:05:56-08:00,200000,202846298,2.939781,0.000000
2017-01-26T00:05:57-08:00,200000,202846298,2.897790,0.000000
2017-01-26T00:05:58-08:00,200000,202846298,2.856972,0.000000
2017-01-26T00:05:59-08:00,200000,202846298,2.817290,0.000000
2017-01-26T00:06:00-08:00,200000,202846298,2.778698,0.000000
