date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:26:09-07:00,0,0,0.000000,0.000000
2016-08-23T02:26:10-07:00,1000,1022787,1.022403,1.022406
2016-08-23T02:26:11-07:00,2000,2041607,1.018167,1.013949
2016-08-23T02:26:12-07:00,5000,5080124,1.693152,3.053129
2016-08-23T02:26:13-07:00,7000,7120523,1.779932,2.040291
2016-08-23T02:26:14-07:00,9000,9149804,1.829793,2.029259
2016-08-23T02:26:15-07:00,11000,11182239,1.863557,2.032386
2016-08-23T02:26:16-07:00,12000,12199594,1.742689,1.017394
2016-08-23T02:26:17-07:00,14000,14218243,1.777166,2.018504
2016-08-23T02:26:18-07:00,16000,16235170,1.803822,2.017105
2016-08-23T02:26:19-07:00,17000,17246258,1.724554,1.011101
2016-08-23T02:26:20-07:00,19000,19253675,1.749482,1.997537
2016-08-23T02:26:21-07:00,20000,20262967,1.688511,1.014227
2016-08-23T02:26:22-07:00,22000,22292285,1.714725,2.029303
2016-08-23T02:26:23-07:00,24000,24329327,1.737751,2.037105
2016-08-23T02:26:24-07:00,26000,26366625,1.757725,2.037392
2016-08-23T02:26:25-07:00,28000,28392653,1.774491,2.025976
2016-08-23T02:26:26-07:00,30000,30419006,1.789307,2.026375
2016-08-23T02:26:27-07:00,31000,31415095,1.745164,0.995302
2016-08-23T02:26:28-07:00,33000,33430060,1.759439,2.016631
2016-08-23T02:26:29-07:00,34000,34441547,1.722032,1.011359
2016-08-23T02:26:30-07:00,36000,36464235,1.736355,2.022849
2016-08-23T02:26:31-07:00,38000,38484053,1.749240,2.019838
2016-08-23T02:26:32-07:00,40000,40513989,1.761442,2.029891
2016-08-23T02:26:33-07:00,42000,42541195,1.772515,2.027196
2016-08-23T02:26:34-07:00,43000,43551358,1.742023,1.010188
2016-08-23T02:26:35-07:00,45000,45580518,1.753064,2.029064
2016-08-23T02:26:36-07:00,47000,47614354,1.763468,2.033995
2016-08-23T02:26:37-07:00,49000,49638872,1.772790,2.024483
2016-08-23T02:26:38-07:00,51000,51669660,1.781684,2.030710
2016-08-23T02:26:39-07:00,52000,52685121,1.756145,1.015491
2016-08-23T02:26:40-07:00,54000,54709392,1.764793,2.024252
2016-08-23T02:26:41-07:00,55000,55719182,1.741202,1.009822
2016-08-23T02:26:42-07:00,57000,57747920,1.749914,2.028703
2016-08-23T02:26:43-07:00,58000,58760715,1.728232,1.012759
2016-08-23T02:26:44-07:00,60000,60793761,1.736945,2.033201
2016-08-23T02:26:45-07:00,62000,62814906,1.744835,2.020949
2016-08-23T02:26:46-07:00,64000,64845859,1.752568,2.030957
2016-08-23T02:26:47-07:00,66000,66879052,1.759956,2.033340
2016-08-23T02:26:48-07:00,68000,68913829,1.767001,2.034723
2016-08-23T02:26:49-07:00,69000,69928350,1.748193,1.014607
2016-08-23T02:26:50-07:00,71000,71957053,1.755031,2.028503
2016-08-23T02:26:51-07:00,73000,73993472,1.761733,2.036547
2016-08-23T02:26:52-07:00,75000,76027125,1.768055,2.033602
2016-08-23T02:26:53-07:00,77000,78058943,1.774048,2.031722
2016-08-23T02:26:54-07:00,79000,80101904,1.780025,2.043031
2016-08-23T02:26:55-07:00,81000,82125309,1.785316,2.023382
2016-08-23T02:26:56-07:00,83000,84142708,1.790255,2.017487
2016-08-23T02:26:57-07:00,84000,85133367,1.773595,0.990615
2016-08-23T02:26:58-07:00,86000,87154347,1.778612,2.019225
2016-08-23T02:26:59-07:00,88000,89187464,1.783735,2.034981
2016-08-23T02:27:00-07:00,90000,91222379,1.788658,2.034770
2016-08-23T02:27:01-07:00,91000,92232589,1.773685,1.010123
2016-08-23T02:27:02-07:00,93000,94265024,1.778571,2.032679
2016-08-23T02:27:03-07:00,95000,96285688,1.783054,2.020658
2016-08-23T02:27:04-07:00,97000,98316284,1.787555,2.030617
2016-08-23T02:27:05-07:00,99000,100337640,1.791729,2.021319
2016-08-23T02:27:06-07:00,101000,102367255,1.795814,2.023941
2016-08-23T02:27:07-07:00,102000,103379135,1.782386,1.014737
2016-08-23T02:27:08-07:00,104000,105405630,1.786524,2.026576
2016-08-23T02:27:09-07:00,106000,107432509,1.790528,2.026720
2016-08-23T02:27:10-07:00,107000,108448020,1.777825,1.015588
2016-08-23T02:27:11-07:00,109000,110477798,1.781889,2.029789
2016-08-23T02:27:12-07:00,111000,112504192,1.785768,2.026292
2016-08-23T02:27:13-07:00,113000,114538386,1.789650,2.034176
2016-08-23T02:27:14-07:00,115000,116576166,1.793469,2.037928
2016-08-23T02:27:15-07:00,117000,118598069,1.796928,2.021758
2016-08-23T02:27:16-07:00,118000,119617244,1.785320,1.019193
2016-08-23T02:27:17-07:00,120000,121633453,1.788716,2.016204
2016-08-23T02:27:18-07:00,122000,123661672,1.792186,2.028123
2016-08-23T02:27:19-07:00,124000,125691992,1.795590,2.030511
2016-08-23T02:27:20-07:00,125000,126701730,1.784520,1.009662
2016-08-23T02:27:21-07:00,127000,128733619,1.787955,2.031862
2016-08-23T02:27:22-07:00,129000,130770641,1.791368,2.037076
2016-08-23T02:27:23-07:00,131000,132805297,1.794655,2.034636
2016-08-23T02:27:24-07:00,133000,134834512,1.797783,2.029295
2016-08-23T02:27:25-07:00,135000,136869906,1.800910,2.035440
2016-08-23T02:27:26-07:00,136000,137881273,1.790655,1.011291
2016-08-23T02:27:27-07:00,138000,139910864,1.793718,2.029564
2016-08-23T02:27:28-07:00,140000,141947256,1.796789,2.036368
2016-08-23T02:27:29-07:00,142000,143945090,1.799304,1.997943
2016-08-23T02:27:30-07:00,145000,146999645,1.814800,3.054531
2016-08-23T02:27:31-07:00,147000,149025570,1.817375,2.025888
2016-08-23T02:27:32-07:00,149000,151058096,1.819967,2.032546
2016-08-23T02:27:33-07:00,151000,153084085,1.822420,2.025993
2016-08-23T02:27:34-07:00,153000,155117132,1.824898,2.033058
2016-08-23T02:27:35-07:00,156000,158165242,1.839121,3.048111
2016-08-23T02:27:36-07:00,158000,160200101,1.841371,2.034861
2016-08-23T02:27:37-07:00,160000,162247131,1.843708,2.047037
2016-08-23T02:27:38-07:00,162000,164289137,1.845936,2.041993
2016-08-23T02:27:39-07:00,164000,166322092,1.848014,2.033006
2016-08-23T02:27:40-07:00,166000,168340776,1.849889,2.018620
2016-08-23T02:27:41-07:00,168000,170372934,1.851871,2.032175
2016-08-23T02:27:42-07:00,170000,172395905,1.853711,2.023030
2016-08-23T02:27:43-07:00,172000,174417615,1.855498,2.021677
2016-08-23T02:27:44-07:00,174000,176436815,1.857221,2.019212
2016-08-23T02:27:45-07:00,176000,178458012,1.858928,2.021067
2016-08-23T02:27:46-07:00,178000,180483450,1.860645,2.025511
2016-08-23T02:27:47-07:00,180000,182509721,1.862336,2.026335
2016-08-23T02:27:48-07:00,183000,185572664,1.874462,3.062701
2016-08-23T02:27:49-07:00,186000,188622410,1.886216,3.050005
2016-08-23T02:27:50-07:00,187000,189639170,1.877607,1.016709
2016-08-23T02:27:51-07:00,189000,191675588,1.879164,2.036414
2016-08-23T02:27:52-07:00,191000,193716448,1.880734,2.040892
2016-08-23T02:27:53-07:00,193000,195747012,1.882174,2.030560
2016-08-23T02:27:54-07:00,195000,197776181,1.883575,2.029222
2016-08-23T02:27:55-07:00,197000,199804108,1.884936,2.027887
2016-08-23T02:27:56-07:00,199000,201832676,1.886278,2.028545
2016-08-23T02:27:57-07:00,200000,202846298,1.888065,2.326805
