date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T01:40:28-08:00,0,0,0.000000,0.000000
2017-01-23T01:40:29-08:00,2000,2041607,2.040662,2.040662
2017-01-23T01:40:30-08:00,5000,5080124,2.516958,2.985096
2017-01-23T01:40:31-08:00,10000,10167406,3.388736,5.180560
2017-01-23T01:40:32-08:00,14000,14218243,3.550966,4.035923
2017-01-23T01:40:33-08:00,18000,18263292,3.652401,4.060055
2017-01-23T01:40:34-08:00,21000,21286570,3.547518,3.023100
2017-01-23T01:40:35-08:00,25000,25358932,3.622526,4.072634
2017-01-23T01:40:36-08:00,27000,27390644,3.423671,2.031655
2017-01-23T01:40:37-08:00,31000,31427554,3.491790,4.036750
2017-01-23T01:40:38-08:00,35000,35469448,3.546050,4.033385
2017-01-23T01:40:39-08:00,37000,37486558,3.407735,2.021337
2017-01-23T01:40:40-08:00,41000,41541217,3.461638,4.054579
2017-01-23T01:40:41-08:00,45000,45592977,3.507056,4.052138
2017-01-23T01:40:42-08:00,47000,47626813,3.401822,2.033784
2017-01-23T01:40:43-08:00,50000,50664001,3.377516,3.037215
2017-01-23T01:40:44-08:00,54000,54721851,3.420027,4.057678
2017-01-23T01:40:45-08:00,58000,58773174,3.457168,4.051470
2017-01-23T01:40:46-08:00,61000,61817637,3.434226,3.044228
2017-01-23T01:40:47-08:00,64000,64858318,3.413525,3.040871
2017-01-23T01:40:48-08:00,67000,67908432,3.395356,3.050142
2017-01-23T01:40:49-08:00,71000,71969512,3.427057,4.061081
2017-01-23T01:40:50-08:00,75000,76039584,3.456281,4.070001
2017-01-23T01:40:51-08:00,78000,79099117,3.439041,3.059728
2017-01-23T01:40:52-08:00,82000,83137034,3.463997,4.037986
2017-01-23T01:40:53-08:00,86000,87154347,3.486116,4.016928
2017-01-23T01:40:54-08:00,89000,90201545,3.469238,3.047273
2017-01-23T01:40:55-08:00,92000,93245265,3.453481,3.043802
2017-01-23T01:40:56-08:00,96000,97296504,3.474824,4.051041
2017-01-23T01:40:57-08:00,100000,101347173,3.494677,4.050567
2017-01-23T01:40:58-08:00,104000,105405630,3.513479,4.058793
2017-01-23T01:40:59-08:00,105000,106424956,3.432934,1.018503
2017-01-23T01:41:00-08:00,109000,110477100,3.452361,4.055041
2017-01-23T01:41:01-08:00,113000,114537688,3.470790,4.060514
2017-01-23T01:41:02-08:00,117000,118597371,3.488116,4.059937
2017-01-23T01:41:03-08:00,120000,121632755,3.475186,3.035536
2017-01-23T01:41:04-08:00,123000,124680772,3.463319,3.047958
2017-01-23T01:41:05-08:00,126000,127715569,3.451732,3.034619
2017-01-23T01:41:06-08:00,129000,130769943,3.441274,3.054341
2017-01-23T01:41:07-08:00,133000,134833814,3.457241,4.064001
2017-01-23T01:41:08-08:00,137000,138897692,3.472411,4.064098
2017-01-23T01:41:09-08:00,141000,142933202,3.485583,4.009003
2017-01-23T01:41:10-08:00,144000,145984220,3.475782,3.071227
2017-01-23T01:41:11-08:00,148000,150044432,3.489369,4.059991
2017-01-23T01:41:12-08:00,151000,153083387,3.479129,3.038826
2017-01-23T01:41:13-08:00,154000,156137412,3.469690,3.054328
2017-01-23T01:41:14-08:00,158000,160199403,3.482555,4.061375
2017-01-23T01:41:15-08:00,162000,164288439,3.495464,4.089333
2017-01-23T01:41:16-08:00,166000,168340078,3.507052,4.051690
2017-01-23T01:41:17-08:00,170000,172395905,3.518250,4.055765
2017-01-23T01:41:18-08:00,174000,176436815,3.528709,4.041268
2017-01-23T01:41:19-08:00,177000,179470811,3.519009,3.034000
2017-01-23T01:41:20-08:00,179000,181494267,3.490246,2.023368
2017-01-23T01:41:21-08:00,183000,185572664,3.501340,4.078242
2017-01-23T01:41:22-08:00,187000,189639170,3.511811,4.066808
2017-01-23T01:41:23-08:00,190000,192696744,3.503554,3.057666
2017-01-23T01:41:24-08:00,194000,196757231,3.513496,4.060279
2017-01-23T01:41:25-08:00,198000,200819774,3.523129,4.062541
2017-01-23T01:41:25-08:00,200000,202846298,3.538722,6.303330
2017-01-23T01:41:26-08:00,200000,202846298,3.497327,0.000000
2017-01-23T01:41:27-08:00,200000,202846298,3.438049,0.000000
2017-01-23T01:41:28-08:00,200000,202846298,3.380751,0.000000
2017-01-23T01:41:29-08:00,200000,202846298,3.325323,0.000000
2017-01-23T01:41:30-08:00,200000,202846298,3.271688,0.000000
2017-01-23T01:41:31-08:00,200000,202846298,3.219757,0.000000
2017-01-23T01:41:32-08:00,200000,202846298,3.169452,0.000000
2017-01-23T01:41:33-08:00,200000,202846298,3.120692,0.000000
2017-01-23T01:41:34-08:00,200000,202846298,3.073408,0.000000
2017-01-23T01:41:35-08:00,200000,202846298,3.027538,0.000000
2017-01-23T01:41:36-08:00,200000,202846298,2.983015,0.000000
2017-01-23T01:41:37-08:00,200000,202846298,2.939781,0.000000
