date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:51:53-07:00,0,0,0.000000,0.000000
2016-06-04T01:51:54-07:00,0,0,0.000000,0.000000
2016-06-04T01:51:55-07:00,1000,1022787,0.511295,1.022918
2016-06-04T01:51:56-07:00,2000,2041607,0.680473,1.018929
2016-06-04T01:51:57-07:00,3000,3057039,0.764199,1.015392
2016-06-04T01:51:58-07:00,4000,4074185,0.814781,1.017116
2016-06-04T01:51:59-07:00,5000,5088331,0.848010,1.014171
2016-06-04T01:52:00-07:00,6000,6108909,0.872656,1.020539
2016-06-04T01:52:01-07:00,7000,7128730,0.890969,1.019064
2016-06-04T01:52:02-07:00,7000,7128730,0.792050,0.000000
2016-06-04T01:52:03-07:00,8000,8139380,0.813910,1.010660
2016-06-04T01:52:04-07:00,9000,9158011,0.832520,1.018617
2016-06-04T01:52:05-07:00,10000,10175613,0.847942,1.017597
2016-06-04T01:52:06-07:00,11000,11190446,0.860781,1.014846
2016-06-04T01:52:07-07:00,12000,12207801,0.871965,1.017365
2016-06-04T01:52:08-07:00,13000,13218623,0.881222,1.010825
2016-06-04T01:52:09-07:00,14000,14226450,0.889136,1.007853
2016-06-04T01:52:10-07:00,14000,14226450,0.836833,0.000000
2016-06-04T01:52:11-07:00,15000,15240590,0.846683,1.014124
2016-06-04T01:52:12-07:00,16000,16243377,0.854898,1.002775
2016-06-04T01:52:13-07:00,17000,17254465,0.862710,1.011155
2016-06-04T01:52:14-07:00,17000,17254465,0.821629,0.000000
2016-06-04T01:52:15-07:00,18000,18259040,0.829943,1.004538
2016-06-04T01:52:16-07:00,19000,19261882,0.837459,1.002802
2016-06-04T01:52:17-07:00,20000,20271174,0.844599,1.008722
2016-06-04T01:52:18-07:00,20000,20271174,0.810837,0.000000
2016-06-04T01:52:19-07:00,21000,21282318,0.818540,1.011105
2016-06-04T01:52:20-07:00,22000,22300492,0.825931,1.018088
2016-06-04T01:52:21-07:00,23000,23323254,0.832948,1.022333
2016-06-04T01:52:22-07:00,23000,23323254,0.804241,0.000000
2016-06-04T01:52:23-07:00,24000,24337534,0.811242,1.014270
2016-06-04T01:52:24-07:00,25000,25354680,0.817883,1.017099
2016-06-04T01:52:25-07:00,25000,25354680,0.792324,0.000000
2016-06-04T01:52:26-07:00,26000,26374832,0.799230,1.020223
2016-06-04T01:52:27-07:00,27000,27386392,0.805475,1.011554
2016-06-04T01:52:28-07:00,27000,27386392,0.782462,0.000000
2016-06-04T01:52:29-07:00,28000,28400860,0.788906,1.014424
2016-06-04T01:52:30-07:00,29000,29416597,0.795036,1.015727
2016-06-04T01:52:31-07:00,29000,29416597,0.774114,0.000000
2016-06-04T01:52:32-07:00,30000,30427213,0.780178,1.010615
2016-06-04T01:52:33-07:00,31000,31423302,0.785576,0.996081
2016-06-04T01:52:34-07:00,32000,32428371,0.790929,1.005070
2016-06-04T01:52:35-07:00,32000,32428371,0.772098,0.000000
2016-06-04T01:52:36-07:00,33000,33438267,0.777628,1.009918
2016-06-04T01:52:37-07:00,34000,34449754,0.782943,1.011496
2016-06-04T01:52:38-07:00,34000,34449754,0.765544,0.000000
2016-06-04T01:52:39-07:00,35000,35465196,0.770977,1.015443
