date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:15:53-08:00,0,0,0.000000,0.000000
2018-01-19T00:15:54-08:00,0,0,0.000000,0.000000
2018-01-19T00:15:55-08:00,0,0,0.000000,0.000000
2018-01-19T00:15:56-08:00,0,0,0.000000,0.000000
2018-01-19T00:15:57-08:00,0,0,0.000000,0.000000
2018-01-19T00:15:58-08:00,0,0,0.000000,0.000000
2018-01-19T00:15:59-08:00,0,0,0.000000,0.000000
2018-01-19T00:16:00-08:00,0,0,0.000000,0.000000
2018-01-19T00:16:01-08:00,0,0,0.000000,0.000000
2018-01-19T00:16:02-08:00,0,0,0.000000,0.000000
2018-01-19T00:16:03-08:00,2000,2041607,0.204154,2.041925
2018-01-19T00:16:04-08:00,3000,3048832,0.277157,1.007195
2018-01-19T00:16:05-08:00,4000,4065978,0.338819,1.017086
2018-01-19T00:16:06-08:00,5000,5080124,0.390765,1.014115
2018-01-19T00:16:07-08:00,6000,6100702,0.435750,1.020580
2018-01-19T00:16:08-08:00,7000,7120523,0.474688,1.019855
2018-01-19T00:16:09-08:00,7000,7120523,0.445019,0.000000
2018-01-19T00:16:10-08:00,8000,8131173,0.478288,1.010579
2018-01-19T00:16:11-08:00,9000,9149804,0.508308,1.018691
2018-01-19T00:16:12-08:00,10000,10167406,0.535113,1.017620
2018-01-19T00:16:13-08:00,11000,11182239,0.559023,1.012106
2018-01-19T00:16:14-08:00,12000,12199594,0.580920,1.020143
2018-01-19T00:16:15-08:00,13000,13210416,0.600462,1.010871
2018-01-19T00:16:16-08:00,13000,13210416,0.574353,0.000000
2018-01-19T00:16:17-08:00,14000,14218243,0.592416,1.007910
2018-01-19T00:16:18-08:00,15000,15232383,0.609286,1.014161
2018-01-19T00:16:19-08:00,15000,15232383,0.585849,0.000000
2018-01-19T00:16:20-08:00,16000,16235170,0.601292,1.002844
2018-01-19T00:16:21-08:00,17000,17246258,0.615927,1.011072
2018-01-19T00:16:22-08:00,17000,17246258,0.594689,0.000000
2018-01-19T00:16:23-08:00,18000,18250833,0.608353,1.004660
2018-01-19T00:16:24-08:00,19000,19253675,0.621078,1.002816
2018-01-19T00:16:25-08:00,20000,20262967,0.633209,1.009261
2018-01-19T00:16:26-08:00,20000,20262967,0.614021,0.000000
2018-01-19T00:16:27-08:00,21000,21274111,0.625700,1.011119
2018-01-19T00:16:28-08:00,22000,22292285,0.636915,1.018247
2018-01-19T00:16:29-08:00,22000,22292285,0.619221,0.000000
2018-01-19T00:16:30-08:00,23000,23315047,0.630128,1.022776
2018-01-19T00:16:31-08:00,24000,24329327,0.640239,1.014361
2018-01-19T00:16:32-08:00,24000,24329327,0.623822,0.000000
2018-01-19T00:16:33-08:00,25000,25346473,0.633655,1.017164
2018-01-19T00:16:34-08:00,25000,25346473,0.618200,0.000000
2018-01-19T00:16:35-08:00,26000,26366625,0.627769,1.020111
2018-01-19T00:16:36-08:00,27000,27378185,0.636695,1.011595
2018-01-19T00:16:37-08:00,27000,27378185,0.622224,0.000000
2018-01-19T00:16:38-08:00,28000,28392653,0.630942,1.014622
2018-01-19T00:16:39-08:00,28000,28392653,0.617225,0.000000
2018-01-19T00:16:40-08:00,29000,29408390,0.625705,1.015827
2018-01-19T00:16:41-08:00,30000,30419006,0.633724,1.010655
2018-01-19T00:16:42-08:00,30000,30419006,0.620791,0.000000
2018-01-19T00:16:43-08:00,31000,31415095,0.628297,0.996096
2018-01-19T00:16:44-08:00,31000,31415095,0.615977,0.000000
2018-01-19T00:16:45-08:00,32000,32420164,0.623459,1.005044
2018-01-19T00:16:46-08:00,33000,33430060,0.630750,1.009889
2018-01-19T00:16:47-08:00,33000,33430060,0.619069,0.000000
2018-01-19T00:16:48-08:00,34000,34441547,0.626206,1.011614
2018-01-19T00:16:49-08:00,35000,35456989,0.633156,1.015397
2018-01-19T00:16:50-08:00,35000,35456989,0.622046,0.000000
2018-01-19T00:16:51-08:00,36000,36464235,0.628668,1.005422
2018-01-19T00:16:52-08:00,36000,36464235,0.618033,0.000000
2018-01-19T00:16:53-08:00,37000,37474099,0.624564,1.009944
2018-01-19T00:16:54-08:00,37000,37474099,0.614324,0.000000
2018-01-19T00:16:55-08:00,38000,38484053,0.620687,1.008054
2018-01-19T00:16:56-08:00,38000,38484053,0.610698,0.000000
2018-01-19T00:16:57-08:00,39000,39498320,0.617156,1.030722
2018-01-19T00:16:58-08:00,40000,40513989,0.623288,1.015751
2018-01-19T00:16:59-08:00,40000,40513989,0.613844,0.000000
2018-01-19T00:17:00-08:00,41000,41528758,0.619827,1.014734
2018-01-19T00:17:01-08:00,41000,41528758,0.610712,0.000000
2018-01-19T00:17:02-08:00,42000,42541195,0.616535,1.012475
2018-01-19T00:17:03-08:00,42000,42541195,0.607728,0.000000
2018-01-19T00:17:04-08:00,43000,43551358,0.613395,1.010069
2018-01-19T00:17:05-08:00,43000,43551358,0.604876,0.000000
2018-01-19T00:17:06-08:00,44000,44556048,0.610352,1.004667
2018-01-19T00:17:07-08:00,45000,45580518,0.615950,1.024625
2018-01-19T00:17:08-08:00,45000,45580518,0.607737,0.000000
2018-01-19T00:17:09-08:00,46000,46598320,0.613132,1.017717
2018-01-19T00:17:10-08:00,46000,46598320,0.605169,0.000000
2018-01-19T00:17:11-08:00,47000,47614354,0.610436,1.016029
2018-01-19T00:17:12-08:00,48000,48626994,0.615527,1.012619
2018-01-19T00:17:13-08:00,48000,48626994,0.607834,0.000000
2018-01-19T00:17:14-08:00,49000,49638872,0.612822,1.011835
2018-01-19T00:17:15-08:00,49000,49638872,0.605348,0.000000
2018-01-19T00:17:16-08:00,50000,50651542,0.610256,1.012724
2018-01-19T00:17:17-08:00,50000,50651542,0.602991,0.000000
2018-01-19T00:17:18-08:00,51000,51669660,0.607875,1.018221
2018-01-19T00:17:19-08:00,51000,51669660,0.600807,0.000000
2018-01-19T00:17:20-08:00,52000,52685121,0.605573,1.015391
2018-01-19T00:17:21-08:00,53000,53700273,0.610227,1.015223
2018-01-19T00:17:22-08:00,53000,53700273,0.603370,0.000000
2018-01-19T00:17:23-08:00,54000,54709392,0.607879,1.009247
2018-01-19T00:17:24-08:00,54000,54709392,0.601165,0.000000
2018-01-19T00:17:25-08:00,55000,55719182,0.605640,1.015019
2018-01-19T00:17:26-08:00,56000,56731191,0.609945,1.002105
