date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:47:42-08:00,89000,90225736,1.171757,1.020142
2016-01-14T14:47:43-08:00,90000,91237296,1.169703,1.011551
2016-01-14T14:47:44-08:00,91000,92251764,1.167738,1.014465
2016-01-14T14:47:45-08:00,92000,93264440,1.165800,1.012681
2016-01-14T14:47:46-08:00,93000,94284199,1.163997,1.019768
2016-01-14T14:47:47-08:00,95000,96285357,1.174207,2.001196
2016-01-14T14:47:48-08:00,96000,97296173,1.172238,1.010820
2016-01-14T14:47:49-08:00,97000,98315953,1.170423,1.019754
2016-01-14T14:47:50-08:00,98000,99323420,1.168506,1.007479
2016-01-14T14:47:51-08:00,99000,100337309,1.166708,1.013866
2016-01-14T14:47:51-08:00,100000,101347173,1.173226,2.637094
