date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:27:22-07:00,0,0,0.000000,0.000000
2016-10-29T02:27:23-07:00,2000,2041607,2.040662,2.040663
2016-10-29T02:27:24-07:00,4000,4065978,2.026460,2.012336
2016-10-29T02:27:25-07:00,8000,8131173,2.709937,4.089489
2016-10-29T02:27:26-07:00,12000,12199594,3.049389,4.067747
2016-10-29T02:27:27-07:00,15000,15232383,3.046164,3.033259
2016-10-29T02:27:28-07:00,19000,19253675,3.208648,4.021121
2016-10-29T02:27:29-07:00,22000,22292285,3.184208,3.037597
2016-10-29T02:27:30-07:00,26000,26366625,3.295601,4.075719
2016-10-29T02:27:31-07:00,28000,28388395,3.154053,2.021657
2016-10-29T02:27:32-07:00,32000,32415906,3.241415,4.027779
2016-10-29T02:27:33-07:00,35000,35452731,3.222814,3.036788
2016-10-29T02:27:34-07:00,39000,39494062,3.291015,4.041262
2016-10-29T02:27:35-07:00,42000,42536937,3.271938,3.042990
2016-10-29T02:27:36-07:00,46000,46594062,3.328016,4.057043
2016-10-29T02:27:37-07:00,49000,49634614,3.308862,3.040683
2016-10-29T02:27:38-07:00,53000,53696015,3.355884,4.061211
2016-10-29T02:27:39-07:00,56000,56726933,3.336770,3.030929
2016-10-29T02:27:40-07:00,59000,59772821,3.320612,3.045921
2016-10-29T02:27:41-07:00,62000,62810648,3.305737,3.037962
2016-10-29T02:27:42-07:00,66000,66874794,3.343654,4.064077
2016-10-29T02:27:43-07:00,69000,69924092,3.329621,3.048978
2016-10-29T02:27:44-07:00,73000,73989214,3.363064,4.065451
2016-10-29T02:27:45-07:00,76000,77039510,3.349470,3.050393
2016-10-29T02:27:46-07:00,78000,79082400,3.295030,2.042886
2016-10-29T02:27:47-07:00,82000,83132776,3.325239,4.050239
2016-10-29T02:27:48-07:00,86000,87150089,3.351857,4.017313
2016-10-29T02:27:49-07:00,89000,90197287,3.340571,3.047156
2016-10-29T02:27:50-07:00,91000,92232589,3.293954,2.035269
2016-10-29T02:27:51-07:00,94000,95274291,3.285261,3.041841
2016-10-29T02:27:52-07:00,97000,98316284,3.277108,3.040777
2016-10-29T02:27:53-07:00,100000,101347173,3.269204,3.031989
2016-10-29T02:27:54-07:00,101000,102367255,3.198922,1.020096
2016-10-29T02:27:55-07:00,103000,104394972,3.163432,2.027742
2016-10-29T02:27:56-07:00,106000,107432509,3.159726,3.037413
2016-10-29T02:27:57-07:00,110000,111497124,3.185581,4.064671
2016-10-29T02:27:58-07:00,113000,114538386,3.181574,3.041332
2016-10-29T02:27:59-07:00,117000,118598069,3.205309,4.059833
2016-10-29T02:28:00-07:00,120000,121633453,3.200838,3.035396
2016-10-29T02:28:01-07:00,122000,123661672,3.170458,2.020439
2016-10-29T02:28:02-07:00,124000,125691992,3.142262,2.038203
2016-10-29T02:28:03-07:00,127000,128733619,3.139805,3.041544
2016-10-29T02:28:04-07:00,131000,132805297,3.161954,4.069615
2016-10-29T02:28:05-07:00,132000,133817945,3.112006,1.013136
2016-10-29T02:28:06-07:00,136000,137881273,3.133628,4.063384
2016-10-29T02:28:07-07:00,139000,140928818,3.131714,3.047502
2016-10-29T02:28:08-07:00,143000,144965676,3.151389,4.036714
2016-10-29T02:28:09-07:00,146000,148013691,3.149189,3.048013
2016-10-29T02:28:10-07:00,151000,153084085,3.189213,5.070365
2016-10-29T02:28:11-07:00,154000,156138110,3.186455,3.054057
2016-10-29T02:28:12-07:00,158000,160200101,3.203965,4.061972
2016-10-29T02:28:13-07:00,162000,164289137,3.221318,4.088972
2016-10-29T02:28:14-07:00,166000,168340776,3.237287,4.051698
2016-10-29T02:28:15-07:00,171000,173407840,3.271811,5.067100
2016-10-29T02:28:16-07:00,175000,177451841,3.286111,4.043989
2016-10-29T02:28:17-07:00,179000,181494267,3.299862,4.042441
2016-10-29T02:28:18-07:00,182000,184552836,3.295552,3.058499
2016-10-29T02:28:19-07:00,187000,189639170,3.326969,5.086404
2016-10-29T02:28:20-07:00,190000,192696744,3.322329,3.057803
2016-10-29T02:28:21-07:00,191000,193716448,3.283301,1.019685
2016-10-29T02:28:22-07:00,194000,196757231,3.279259,3.040777
2016-10-29T02:28:23-07:00,198000,200819774,3.292098,4.062441
2016-10-29T02:28:24-07:00,200000,202846298,3.296723,3.829981
2016-10-29T02:28:24-07:00,200000,202846298,3.271685,0.000000
2016-10-29T02:28:25-07:00,200000,202846298,3.219753,0.000000
2016-10-29T02:28:26-07:00,200000,202846298,3.169442,0.000000
2016-10-29T02:28:27-07:00,200000,202846298,3.120684,0.000000
2016-10-29T02:28:28-07:00,200000,202846298,3.073400,0.000000
2016-10-29T02:28:29-07:00,200000,202846298,3.027521,0.000000
2016-10-29T02:28:30-07:00,200000,202846298,2.983005,0.000000
2016-10-29T02:28:31-07:00,200000,202846298,2.939775,0.000000
2016-10-29T02:28:32-07:00,200000,202846298,2.897780,0.000000
2016-10-29T02:28:33-07:00,200000,202846298,2.856966,0.000000
2016-10-29T02:28:34-07:00,200000,202846298,2.817287,0.000000
2016-10-29T02:28:35-07:00,200000,202846298,2.778694,0.000000
2016-10-29T02:28:36-07:00,200000,202846298,2.741144,0.000000
