date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:09:30-07:00,0,0,0.000000,0.000000
2017-03-12T03:09:31-07:00,0,0,0.000000,0.000000
2017-03-12T03:09:32-07:00,1000,1022787,0.507838,1.010865
2017-03-12T03:09:33-07:00,3000,3048832,1.016157,2.054076
2017-03-12T03:09:34-07:00,4000,4065978,1.016403,1.017139
2017-03-12T03:09:35-07:00,5000,5080124,1.015957,1.014173
2017-03-12T03:09:36-07:00,5000,5080124,0.846631,0.000000
2017-03-12T03:09:37-07:00,6000,6100702,0.871480,1.020583
2017-03-12T03:09:38-07:00,7000,7120523,0.890021,1.019817
2017-03-12T03:09:39-07:00,8000,8131173,0.903418,1.010588
2017-03-12T03:09:40-07:00,9000,9149804,0.914874,1.017913
2017-03-12T03:09:41-07:00,10000,10167406,0.924276,1.018375
2017-03-12T03:09:42-07:00,11000,11182239,0.931823,1.014852
2017-03-12T03:09:43-07:00,11000,11182239,0.860145,0.000000
2017-03-12T03:09:44-07:00,12000,12199594,0.871375,1.017368
2017-03-12T03:09:45-07:00,13000,13210416,0.880671,1.010817
2017-03-12T03:09:46-07:00,14000,14218243,0.888619,1.007844
2017-03-12T03:09:47-07:00,15000,15232383,0.896002,1.014132
2017-03-12T03:09:48-07:00,15000,15232383,0.846225,0.000000
2017-03-12T03:09:49-07:00,16000,16235170,0.854464,1.002783
2017-03-12T03:09:50-07:00,17000,17246258,0.862296,1.011104
2017-03-12T03:09:51-07:00,17000,17246258,0.821235,0.000000
2017-03-12T03:09:52-07:00,18000,18250833,0.829568,1.004580
2017-03-12T03:09:53-07:00,19000,19253675,0.837102,1.002845
2017-03-12T03:09:54-07:00,19000,19253675,0.802223,0.000000
2017-03-12T03:09:55-07:00,20000,20262967,0.810507,1.009343
2017-03-12T03:09:56-07:00,21000,21274111,0.818222,1.011088
2017-03-12T03:09:57-07:00,22000,22292285,0.825627,1.018163
2017-03-12T03:09:58-07:00,22000,22292285,0.796142,0.000000
2017-03-12T03:09:59-07:00,23000,23315047,0.803957,1.022773
2017-03-12T03:10:00-07:00,24000,24329327,0.810967,1.014265
2017-03-12T03:10:01-07:00,24000,24329327,0.784806,0.000000
2017-03-12T03:10:02-07:00,25000,25346473,0.792040,1.016079
2017-03-12T03:10:03-07:00,26000,26366625,0.798979,1.021287
2017-03-12T03:10:04-07:00,26000,26366625,0.775480,0.000000
2017-03-12T03:10:05-07:00,27000,27378185,0.782225,1.011560
2017-03-12T03:10:06-07:00,28000,28392653,0.788676,1.014454
2017-03-12T03:10:07-07:00,29000,29408390,0.794813,1.015747
2017-03-12T03:10:08-07:00,29000,29408390,0.773897,0.000000
2017-03-12T03:10:09-07:00,30000,30419006,0.779967,1.010627
2017-03-12T03:10:10-07:00,30000,30419006,0.760468,0.000000
2017-03-12T03:10:11-07:00,31000,31415095,0.766215,0.996059
2017-03-12T03:10:12-07:00,32000,32420164,0.771901,1.005017
2017-03-12T03:10:13-07:00,32000,32420164,0.753950,0.000000
