date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:08:32-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:34-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:35-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:36-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:37-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:38-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:39-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:40-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:41-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:42-08:00,0,0,0.000000,0.000000
2018-01-23T00:08:43-08:00,2000,2041607,0.185594,2.041652
2018-01-23T00:08:44-08:00,3000,3048832,0.254061,1.007202
2018-01-23T00:08:45-08:00,4000,4065978,0.312708,1.015047
2018-01-23T00:08:46-08:00,5000,5080124,0.362853,1.016140
2018-01-23T00:08:47-08:00,6000,6100702,0.406701,1.020641
2018-01-23T00:08:48-08:00,7000,7120523,0.445018,1.019735
2018-01-23T00:08:49-08:00,8000,8131173,0.478152,1.005757
2018-01-23T00:08:50-08:00,9000,9149804,0.508309,1.023678
2018-01-23T00:08:51-08:00,10000,10167406,0.535113,1.017595
2018-01-23T00:08:52-08:00,10000,10167406,0.508359,0.000000
2018-01-23T00:08:53-08:00,11000,11179327,0.532337,1.011895
2018-01-23T00:08:54-08:00,12000,12196682,0.554383,1.017386
2018-01-23T00:08:55-08:00,13000,13207504,0.574227,1.010770
2018-01-23T00:08:56-08:00,13000,13207504,0.550297,0.000000
2018-01-23T00:08:57-08:00,14000,14215331,0.568601,1.007968
2018-01-23T00:08:58-08:00,15000,15229471,0.585736,1.014107
2018-01-23T00:08:59-08:00,15000,15229471,0.564045,0.000000
2018-01-23T00:09:00-08:00,16000,16232258,0.579712,1.002721
2018-01-23T00:09:01-08:00,17000,17243346,0.594588,1.011127
2018-01-23T00:09:02-08:00,18000,18247921,0.608255,1.004625
2018-01-23T00:09:03-08:00,18000,18247921,0.588633,0.000000
2018-01-23T00:09:04-08:00,19000,19250763,0.601576,1.002803
2018-01-23T00:09:05-08:00,20000,20260055,0.613932,1.009308
2018-01-23T00:09:06-08:00,20000,20260055,0.595874,0.000000
2018-01-23T00:09:07-08:00,21000,21271199,0.607741,1.011279
2018-01-23T00:09:08-08:00,22000,22289373,0.619141,1.018133
2018-01-23T00:09:09-08:00,22000,22289373,0.602408,0.000000
2018-01-23T00:09:10-08:00,23000,23312135,0.613468,1.022687
2018-01-23T00:09:11-08:00,24000,24326415,0.623746,1.014312
2018-01-23T00:09:12-08:00,24000,24326415,0.608154,0.000000
2018-01-23T00:09:13-08:00,25000,25343561,0.618128,1.017088
2018-01-23T00:09:14-08:00,26000,26363713,0.627700,1.020148
2018-01-23T00:09:15-08:00,26000,26363713,0.613103,0.000000
2018-01-23T00:09:16-08:00,27000,27375273,0.622157,1.011490
2018-01-23T00:09:17-08:00,27000,27375273,0.608333,0.000000
