date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:42:55-08:00,0,0,0.000000,0.000000
2016-11-28T01:42:56-08:00,0,0,0.000000,0.000000
2016-11-28T01:42:57-08:00,1000,1022787,0.507670,1.008299
2016-11-28T01:42:58-08:00,2000,2041607,0.680474,1.033703
2016-11-28T01:42:59-08:00,3000,3048832,0.762144,1.007157
2016-11-28T01:43:00-08:00,4000,4065978,0.812887,1.015560
2016-11-28T01:43:01-08:00,5000,5080124,0.846645,1.015772
2016-11-28T01:43:02-08:00,6000,6100702,0.871487,1.020538
2016-11-28T01:43:03-08:00,7000,7120523,0.890033,1.019867
2016-11-28T01:43:04-08:00,7000,7120523,0.791140,0.000000
2016-11-28T01:43:05-08:00,8000,8131173,0.813093,1.010678
2016-11-28T01:43:06-08:00,10000,10167406,0.924285,2.036244
2016-11-28T01:43:07-08:00,11000,11182239,0.931118,1.005603
2016-11-28T01:43:08-08:00,12000,12199594,0.938407,1.026751
2016-11-28T01:43:09-08:00,12000,12199594,0.871379,0.000000
2016-11-28T01:43:10-08:00,13000,13210416,0.880676,1.010836
2016-11-28T01:43:11-08:00,14000,14218243,0.888622,1.007824
2016-11-28T01:43:12-08:00,15000,15232383,0.896007,1.014168
2016-11-28T01:43:13-08:00,16000,16235170,0.901937,1.002749
2016-11-28T01:43:14-08:00,17000,17246258,0.907683,1.011107
2016-11-28T01:43:15-08:00,17000,17246258,0.862299,0.000000
2016-11-28T01:43:16-08:00,18000,18250833,0.869073,1.004568
2016-11-28T01:43:17-08:00,19000,19253675,0.875154,1.002844
2016-11-28T01:43:18-08:00,20000,20262967,0.880986,1.009288
2016-11-28T01:43:19-08:00,21000,21274111,0.886410,1.011178
2016-11-28T01:43:20-08:00,21000,21274111,0.850953,0.000000
2016-11-28T01:43:21-08:00,22000,22292285,0.857386,1.018200
2016-11-28T01:43:22-08:00,23000,23315047,0.863449,1.020784
2016-11-28T01:43:23-08:00,23000,23315047,0.832670,0.000000
2016-11-28T01:43:24-08:00,24000,24329327,0.838932,1.014266
2016-11-28T01:43:25-08:00,25000,25346473,0.844873,1.017155
2016-11-28T01:43:26-08:00,26000,26366625,0.850527,1.020159
2016-11-28T01:43:27-08:00,26000,26366625,0.823948,0.000000
2016-11-28T01:43:28-08:00,27000,27378185,0.829633,1.011555
2016-11-28T01:43:29-08:00,28000,28392653,0.835070,1.014480
2016-11-28T01:43:30-08:00,29000,29408390,0.840232,1.015747
2016-11-28T01:43:31-08:00,29000,29408390,0.816892,0.000000
2016-11-28T01:43:32-08:00,30000,30419006,0.822126,1.010520
2016-11-28T01:43:33-08:00,30000,30419006,0.800493,0.000000
2016-11-28T01:43:34-08:00,31000,31415095,0.805509,0.996118
2016-11-28T01:43:35-08:00,32000,32420164,0.810498,1.005073
2016-11-28T01:43:36-08:00,33000,33430060,0.815361,1.009914
2016-11-28T01:43:37-08:00,33000,33430060,0.795948,0.000000
2016-11-28T01:43:38-08:00,34000,34441547,0.800960,1.011469
