date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:24:28-07:00,0,0,0.000000,0.000000
2016-10-18T02:24:29-07:00,1000,1022787,1.022490,1.022490
2016-10-18T02:24:30-07:00,3000,3048832,1.524196,2.026050
2016-10-18T02:24:31-07:00,5000,5080124,1.693200,2.031247
2016-10-18T02:24:32-07:00,8000,8131173,2.032630,3.051016
2016-10-18T02:24:33-07:00,9000,9149804,1.829852,1.018655
2016-10-18T02:24:34-07:00,11000,11182239,1.863588,2.032268
2016-10-18T02:24:35-07:00,13000,13210416,1.887091,2.028113
2016-10-18T02:24:36-07:00,15000,15232383,1.903966,2.022102
2016-10-18T02:24:37-07:00,16000,16235170,1.802074,0.994027
2016-10-18T02:24:38-07:00,18000,18250833,1.825025,2.033636
2016-10-18T02:24:39-07:00,19000,19253675,1.750278,1.002808
2016-10-18T02:24:40-07:00,21000,21274111,1.772786,2.020376
2016-10-18T02:24:41-07:00,23000,23315047,1.793410,2.040900
2016-10-18T02:24:42-07:00,25000,25346473,1.810410,2.031421
2016-10-18T02:24:43-07:00,27000,27378185,1.825167,2.031767
2016-10-18T02:24:44-07:00,28000,28392653,1.774496,1.014439
2016-10-18T02:24:45-07:00,30000,30419006,1.789304,2.026216
2016-10-18T02:24:46-07:00,32000,32420164,1.801082,2.001336
2016-10-18T02:24:47-07:00,33000,33430060,1.759428,1.009756
2016-10-18T02:24:48-07:00,35000,35456989,1.772348,2.016581
2016-10-18T02:24:49-07:00,36000,36464235,1.736352,1.012480
2016-10-18T02:24:50-07:00,38000,38484053,1.749246,2.020052
2016-10-18T02:24:51-07:00,40000,40513989,1.761448,2.029892
2016-10-18T02:24:52-07:00,42000,42541195,1.772519,2.027160
2016-10-18T02:24:53-07:00,44000,44556048,1.782219,2.015034
2016-10-18T02:24:54-07:00,45000,45580518,1.753074,1.024458
2016-10-18T02:24:55-07:00,47000,47614354,1.763465,2.033609
2016-10-18T02:24:56-07:00,49000,49638872,1.772794,2.024689
2016-10-18T02:24:57-07:00,51000,51669660,1.781689,2.030754
2016-10-18T02:24:58-07:00,53000,53700273,1.789975,2.030238
2016-10-18T02:24:59-07:00,54000,54709392,1.764799,1.009327
2016-10-18T02:25:00-07:00,56000,56731191,1.772828,2.021723
2016-10-18T02:25:01-07:00,57000,57747920,1.749912,1.016651
2016-10-18T02:25:02-07:00,59000,59777079,1.758126,2.029192
2016-10-18T02:25:03-07:00,61000,61805178,1.765844,2.028284
2016-10-18T02:25:04-07:00,63000,63829802,1.773029,2.024484
2016-10-18T02:25:05-07:00,65000,65863620,1.780079,2.033890
2016-10-18T02:25:06-07:00,67000,67895973,1.786715,2.032268
2016-10-18T02:25:07-07:00,68000,68913829,1.767003,1.017905
2016-10-18T02:25:08-07:00,70000,70938362,1.773443,2.024591
2016-10-18T02:25:09-07:00,72000,72978282,1.779862,2.036137
2016-10-18T02:25:10-07:00,73000,73993472,1.761733,1.017052
2016-10-18T02:25:11-07:00,75000,76027125,1.768057,2.033686
2016-10-18T02:25:12-07:00,77000,78058943,1.774049,2.031666
2016-10-18T02:25:13-07:00,79000,80101904,1.780028,2.043126
2016-10-18T02:25:14-07:00,81000,82125309,1.785317,2.023352
2016-10-18T02:25:15-07:00,82000,83137034,1.768859,1.011742
2016-10-18T02:25:16-07:00,84000,85133367,1.773598,1.996318
2016-10-18T02:25:17-07:00,86000,87154347,1.778646,2.020990
2016-10-18T02:25:18-07:00,88000,89187464,1.783736,2.033157
2016-10-18T02:25:19-07:00,90000,91222379,1.788661,2.034901
2016-10-18T02:25:20-07:00,91000,92232589,1.773690,1.010187
2016-10-18T02:25:21-07:00,93000,94265024,1.778571,2.032373
2016-10-18T02:25:22-07:00,95000,96285688,1.783055,2.020703
2016-10-18T02:25:23-07:00,97000,98316284,1.787557,2.030694
2016-10-18T02:25:24-07:00,99000,100337640,1.791731,2.021278
2016-10-18T02:25:25-07:00,100000,101347173,1.778007,1.009493
2016-10-18T02:25:26-07:00,102000,103379135,1.782387,2.032070
2016-10-18T02:25:27-07:00,104000,105405630,1.786526,2.026558
2016-10-18T02:25:28-07:00,106000,107432509,1.790531,2.026870
2016-10-18T02:25:29-07:00,107000,108448020,1.777825,1.015484
2016-10-18T02:25:30-07:00,109000,110477798,1.781889,2.029778
2016-10-18T02:25:31-07:00,111000,112504192,1.785771,2.026446
