date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T00:50:51-07:00,0,0,0.000000,0.000000
2016-09-06T00:50:52-07:00,0,0,0.000000,0.000000
2016-09-06T00:50:53-07:00,0,0,0.000000,0.000000
2016-09-06T00:50:54-07:00,1000,1022787,0.340877,1.022742
2016-09-06T00:50:55-07:00,2000,2041607,0.510334,1.018748
2016-09-06T00:50:56-07:00,2000,2041607,0.408279,0.000000
2016-09-06T00:50:57-07:00,3000,3048832,0.508098,1.007256
2016-09-06T00:50:58-07:00,3000,3048832,0.435516,0.000000
2016-09-06T00:50:59-07:00,4000,4065978,0.507831,1.011022
2016-09-06T00:51:00-07:00,4000,4065978,0.451748,0.000000
2016-09-06T00:51:01-07:00,4000,4065978,0.406578,0.000000
2016-09-06T00:51:02-07:00,4000,4065978,0.369617,0.000000
2016-09-06T00:51:03-07:00,4000,4065978,0.338817,0.000000
2016-09-06T00:51:04-07:00,4000,4065978,0.312755,0.000000
2016-09-06T00:51:05-07:00,4000,4065978,0.290415,0.000000
2016-09-06T00:51:06-07:00,5000,5080124,0.338664,1.014224
2016-09-06T00:51:07-07:00,6000,6100702,0.381284,1.020631
2016-09-06T00:51:08-07:00,6000,6100702,0.358853,0.000000
2016-09-06T00:51:09-07:00,7000,7120523,0.395573,1.019844
2016-09-06T00:51:10-07:00,7000,7120523,0.374752,0.000000
2016-09-06T00:51:11-07:00,8000,8131173,0.406548,1.010771
2016-09-06T00:51:12-07:00,8000,8131173,0.387189,0.000000
2016-09-06T00:51:13-07:00,9000,9149804,0.415890,1.018618
2016-09-06T00:51:14-07:00,9000,9149804,0.397809,0.000000
2016-09-06T00:51:15-07:00,9000,9149804,0.381233,0.000000
2016-09-06T00:51:16-07:00,9000,9149804,0.365984,0.000000
2016-09-06T00:51:17-07:00,9000,9149804,0.351908,0.000000
2016-09-06T00:51:18-07:00,9000,9149804,0.338875,0.000000
2016-09-06T00:51:19-07:00,10000,10167406,0.363115,1.017569
2016-09-06T00:51:20-07:00,11000,11182239,0.385588,1.014865
2016-09-06T00:51:21-07:00,11000,11182239,0.372735,0.000000
2016-09-06T00:51:22-07:00,12000,12199594,0.393529,1.017370
2016-09-06T00:51:23-07:00,13000,13210416,0.412820,1.010858
2016-09-06T00:51:24-07:00,13000,13210416,0.400310,0.000000
2016-09-06T00:51:25-07:00,13000,13210416,0.388536,0.000000
2016-09-06T00:51:26-07:00,14000,14218243,0.406230,1.007853
2016-09-06T00:51:27-07:00,14000,14218243,0.394946,0.000000
2016-09-06T00:51:28-07:00,14000,14218243,0.384271,0.000000
2016-09-06T00:51:29-07:00,14000,14218243,0.374160,0.000000
2016-09-06T00:51:30-07:00,14000,14218243,0.364565,0.000000
2016-09-06T00:51:31-07:00,14000,14218243,0.355452,0.000000
2016-09-06T00:51:32-07:00,15000,15232383,0.371517,1.014165
2016-09-06T00:51:33-07:00,16000,16235170,0.386547,1.002754
2016-09-06T00:51:34-07:00,17000,17246258,0.401072,1.011136
2016-09-06T00:51:35-07:00,17000,17246258,0.391918,0.000000
2016-09-06T00:51:36-07:00,17000,17246258,0.383246,0.000000
2016-09-06T00:51:37-07:00,18000,18250833,0.396753,1.004536
2016-09-06T00:51:38-07:00,18000,18250833,0.388311,0.000000
2016-09-06T00:51:39-07:00,19000,19253675,0.401113,1.002811
2016-09-06T00:51:40-07:00,19000,19253675,0.392928,0.000000
2016-09-06T00:51:41-07:00,19000,19253675,0.385070,0.000000
2016-09-06T00:51:42-07:00,19000,19253675,0.377519,0.000000
2016-09-06T00:51:43-07:00,19000,19253675,0.370259,0.000000
2016-09-06T00:51:44-07:00,19000,19253675,0.363273,0.000000
2016-09-06T00:51:45-07:00,19000,19253675,0.356546,0.000000
2016-09-06T00:51:46-07:00,20000,20262967,0.368414,1.009304
2016-09-06T00:51:47-07:00,21000,21274111,0.379892,1.011188
2016-09-06T00:51:48-07:00,21000,21274111,0.373227,0.000000
2016-09-06T00:51:49-07:00,22000,22292285,0.384346,1.018169
2016-09-06T00:51:50-07:00,23000,23315047,0.395167,1.022704
2016-09-06T00:51:51-07:00,23000,23315047,0.388581,0.000000
2016-09-06T00:51:52-07:00,24000,24329327,0.398838,1.014281
2016-09-06T00:51:53-07:00,24000,24329327,0.392405,0.000000
2016-09-06T00:51:54-07:00,24000,24329327,0.386176,0.000000
2016-09-06T00:51:55-07:00,24000,24329327,0.380142,0.000000
2016-09-06T00:51:56-07:00,24000,24329327,0.374294,0.000000
2016-09-06T00:51:57-07:00,24000,24329327,0.368623,0.000000
2016-09-06T00:51:58-07:00,24000,24329327,0.363122,0.000000
2016-09-06T00:51:59-07:00,24000,24329327,0.357781,0.000000
2016-09-06T00:52:00-07:00,25000,25346473,0.367338,1.017165
2016-09-06T00:52:01-07:00,25000,25346473,0.362090,0.000000
2016-09-06T00:52:02-07:00,26000,26366625,0.371358,1.020133
2016-09-06T00:52:03-07:00,27000,27378185,0.380250,1.011609
2016-09-06T00:52:04-07:00,27000,27378185,0.375041,0.000000
2016-09-06T00:52:05-07:00,27000,27378185,0.369973,0.000000
2016-09-06T00:52:06-07:00,28000,28392653,0.378566,1.014462
2016-09-06T00:52:07-07:00,28000,28392653,0.373585,0.000000
2016-09-06T00:52:08-07:00,29000,29408390,0.381925,1.015731
2016-09-06T00:52:09-07:00,29000,29408390,0.377028,0.000000
2016-09-06T00:52:10-07:00,29000,29408390,0.372256,0.000000
2016-09-06T00:52:11-07:00,29000,29408390,0.367603,0.000000
2016-09-06T00:52:12-07:00,29000,29408390,0.363064,0.000000
2016-09-06T00:52:13-07:00,29000,29408390,0.358636,0.000000
2016-09-06T00:52:14-07:00,29000,29408390,0.354316,0.000000
2016-09-06T00:52:15-07:00,30000,30419006,0.362128,1.010576
2016-09-06T00:52:16-07:00,30000,30419006,0.357869,0.000000
2016-09-06T00:52:17-07:00,31000,31415095,0.365290,0.996070
2016-09-06T00:52:18-07:00,32000,32420164,0.372644,1.005110
2016-09-06T00:52:19-07:00,32000,32420164,0.368409,0.000000
2016-09-06T00:52:20-07:00,33000,33430060,0.375617,1.009922
2016-09-06T00:52:21-07:00,33000,33430060,0.371443,0.000000
2016-09-06T00:52:22-07:00,34000,34441547,0.378476,1.011446
2016-09-06T00:52:23-07:00,34000,34441547,0.374362,0.000000
2016-09-06T00:52:24-07:00,34000,34441547,0.370337,0.000000
2016-09-06T00:52:25-07:00,34000,34441547,0.366397,0.000000
2016-09-06T00:52:26-07:00,34000,34441547,0.362541,0.000000
2016-09-06T00:52:27-07:00,34000,34441547,0.358764,0.000000
2016-09-06T00:52:28-07:00,34000,34441547,0.355065,0.000000
2016-09-06T00:52:29-07:00,34000,34441547,0.351442,0.000000
2016-09-06T00:52:30-07:00,35000,35456989,0.358150,1.015504
2016-09-06T00:52:31-07:00,35000,35456989,0.354568,0.000000
2016-09-06T00:52:32-07:00,36000,36464235,0.361030,1.007296
2016-09-06T00:52:33-07:00,37000,37474099,0.367391,1.009867
2016-09-06T00:52:34-07:00,37000,37474099,0.363824,0.000000
2016-09-06T00:52:35-07:00,38000,38484053,0.370037,1.010010
2016-09-06T00:52:36-07:00,38000,38484053,0.366513,0.000000
2016-09-06T00:52:37-07:00,39000,39498320,0.372624,1.014283
2016-09-06T00:52:38-07:00,39000,39498320,0.369141,0.000000
2016-09-06T00:52:39-07:00,39000,39498320,0.365724,0.000000
2016-09-06T00:52:40-07:00,39000,39498320,0.362368,0.000000
2016-09-06T00:52:41-07:00,39000,39498320,0.359074,0.000000
2016-09-06T00:52:42-07:00,39000,39498320,0.355839,0.000000
2016-09-06T00:52:43-07:00,39000,39498320,0.352660,0.000000
2016-09-06T00:52:44-07:00,39000,39498320,0.349539,0.000000
2016-09-06T00:52:45-07:00,40000,40513989,0.355384,1.016406
2016-09-06T00:52:46-07:00,40000,40513989,0.352294,0.000000
2016-09-06T00:52:47-07:00,41000,41528758,0.358005,1.014749
2016-09-06T00:52:48-07:00,41000,41528758,0.354945,0.000000
2016-09-06T00:52:49-07:00,42000,42541195,0.360517,1.012453
2016-09-06T00:52:50-07:00,43000,43551358,0.365976,1.010158
2016-09-06T00:52:51-07:00,43000,43551358,0.362927,0.000000
2016-09-06T00:52:52-07:00,44000,44556048,0.368230,1.004651
2016-09-06T00:52:53-07:00,44000,44556048,0.365212,0.000000
2016-09-06T00:52:54-07:00,44000,44556048,0.362243,0.000000
2016-09-06T00:52:55-07:00,44000,44556048,0.359321,0.000000
2016-09-06T00:52:56-07:00,44000,44556048,0.356447,0.000000
2016-09-06T00:52:57-07:00,44000,44556048,0.353618,0.000000
2016-09-06T00:52:58-07:00,44000,44556048,0.350834,0.000000
2016-09-06T00:52:59-07:00,44000,44556048,0.348093,0.000000
2016-09-06T00:53:00-07:00,45000,45580518,0.353336,1.024523
2016-09-06T00:53:01-07:00,46000,46598320,0.358447,1.017795
2016-09-06T00:53:02-07:00,47000,47614354,0.363467,1.016016
2016-09-06T00:53:03-07:00,47000,47614354,0.360713,0.000000
2016-09-06T00:53:04-07:00,48000,48626994,0.365615,1.012634
2016-09-06T00:53:05-07:00,49000,49638872,0.370438,1.011908
2016-09-06T00:53:06-07:00,49000,49638872,0.367694,0.000000
2016-09-06T00:53:07-07:00,49000,49638872,0.364990,0.000000
2016-09-06T00:53:08-07:00,49000,49638872,0.362326,0.000000
2016-09-06T00:53:09-07:00,49000,49638872,0.359701,0.000000
2016-09-06T00:53:10-07:00,49000,49638872,0.357113,0.000000
2016-09-06T00:53:11-07:00,49000,49638872,0.354562,0.000000
2016-09-06T00:53:12-07:00,50000,50651542,0.359230,1.012653
2016-09-06T00:53:13-07:00,50000,50651542,0.356700,0.000000
2016-09-06T00:53:14-07:00,51000,51669660,0.361325,1.018167
2016-09-06T00:53:15-07:00,51000,51669660,0.358816,0.000000
2016-09-06T00:53:16-07:00,52000,52685121,0.363344,1.015413
2016-09-06T00:53:17-07:00,53000,53700273,0.367809,1.015135
2016-09-06T00:53:18-07:00,53000,53700273,0.365307,0.000000
2016-09-06T00:53:19-07:00,53000,53700273,0.362836,0.000000
2016-09-06T00:53:20-07:00,54000,54709392,0.367176,1.009883
2016-09-06T00:53:21-07:00,54000,54709392,0.364728,0.000000
2016-09-06T00:53:22-07:00,54000,54709392,0.362313,0.000000
2016-09-06T00:53:23-07:00,54000,54709392,0.359929,0.000000
2016-09-06T00:53:24-07:00,54000,54709392,0.357576,0.000000
2016-09-06T00:53:25-07:00,54000,54709392,0.355254,0.000000
2016-09-06T00:53:26-07:00,54000,54709392,0.352963,0.000000
2016-09-06T00:53:27-07:00,55000,55719182,0.357173,1.009800
2016-09-06T00:53:28-07:00,56000,56731191,0.361344,1.012005
2016-09-06T00:53:29-07:00,56000,56731191,0.359057,0.000000
2016-09-06T00:53:30-07:00,57000,57747920,0.363193,1.016723
2016-09-06T00:53:31-07:00,57000,57747920,0.360923,0.000000
2016-09-06T00:53:32-07:00,58000,58760715,0.364972,1.012758
2016-09-06T00:53:33-07:00,58000,58760715,0.362719,0.000000
2016-09-06T00:53:34-07:00,59000,59777079,0.366729,1.016327
2016-09-06T00:53:35-07:00,59000,59777079,0.364493,0.000000
2016-09-06T00:53:36-07:00,59000,59777079,0.362284,0.000000
2016-09-06T00:53:37-07:00,59000,59777079,0.360102,0.000000
2016-09-06T00:53:38-07:00,59000,59777079,0.357945,0.000000
2016-09-06T00:53:39-07:00,59000,59777079,0.355815,0.000000
2016-09-06T00:53:40-07:00,59000,59777079,0.353709,0.000000
2016-09-06T00:53:41-07:00,60000,60793761,0.357609,1.016750
2016-09-06T00:53:42-07:00,60000,60793761,0.355518,0.000000
2016-09-06T00:53:43-07:00,61000,61805178,0.359331,1.011408
2016-09-06T00:53:44-07:00,62000,62814906,0.363091,1.009707
2016-09-06T00:53:45-07:00,62000,62814906,0.361004,0.000000
2016-09-06T00:53:46-07:00,63000,63829802,0.364741,1.014965
2016-09-06T00:53:47-07:00,63000,63829802,0.362668,0.000000
2016-09-06T00:53:48-07:00,64000,64845859,0.366360,1.016035
2016-09-06T00:53:49-07:00,64000,64845859,0.364302,0.000000
2016-09-06T00:53:50-07:00,64000,64845859,0.362266,0.000000
2016-09-06T00:53:51-07:00,64000,64845859,0.360254,0.000000
2016-09-06T00:53:52-07:00,64000,64845859,0.358263,0.000000
2016-09-06T00:53:53-07:00,64000,64845859,0.356295,0.000000
2016-09-06T00:53:54-07:00,64000,64845859,0.354348,0.000000
2016-09-06T00:53:55-07:00,65000,65863620,0.357953,1.017814
2016-09-06T00:53:56-07:00,66000,66879052,0.361507,1.015446
2016-09-06T00:53:57-07:00,67000,67895973,0.365031,1.016850
2016-09-06T00:53:58-07:00,67000,67895973,0.363079,0.000000
2016-09-06T00:53:59-07:00,68000,68913829,0.366562,1.017881
2016-09-06T00:54:00-07:00,68000,68913829,0.364622,0.000000
2016-09-06T00:54:01-07:00,69000,69928350,0.368043,1.014590
2016-09-06T00:54:02-07:00,69000,69928350,0.366116,0.000000
2016-09-06T00:54:03-07:00,69000,69928350,0.364209,0.000000
2016-09-06T00:54:04-07:00,69000,69928350,0.362322,0.000000
2016-09-06T00:54:05-07:00,69000,69928350,0.360454,0.000000
2016-09-06T00:54:06-07:00,69000,69928350,0.358606,0.000000
2016-09-06T00:54:07-07:00,69000,69928350,0.356776,0.000000
2016-09-06T00:54:08-07:00,70000,70938362,0.360092,1.010050
2016-09-06T00:54:09-07:00,71000,71957053,0.363419,1.018674
2016-09-06T00:54:10-07:00,71000,71957053,0.361592,0.000000
2016-09-06T00:54:11-07:00,72000,72978282,0.364891,1.021251
2016-09-06T00:54:12-07:00,72000,72978282,0.363075,0.000000
2016-09-06T00:54:13-07:00,73000,73993472,0.366303,1.015186
2016-09-06T00:54:14-07:00,73000,73993472,0.364499,0.000000
2016-09-06T00:54:15-07:00,74000,75005393,0.367673,1.011928
2016-09-06T00:54:16-07:00,74000,75005393,0.365879,0.000000
2016-09-06T00:54:17-07:00,74000,75005393,0.364103,0.000000
2016-09-06T00:54:18-07:00,74000,75005393,0.362344,0.000000
2016-09-06T00:54:19-07:00,74000,75005393,0.360602,0.000000
2016-09-06T00:54:20-07:00,74000,75005393,0.358877,0.000000
2016-09-06T00:54:21-07:00,75000,76027125,0.362033,1.021861
2016-09-06T00:54:22-07:00,75000,76027125,0.360317,0.000000
2016-09-06T00:54:23-07:00,76000,77043768,0.363413,1.016583
2016-09-06T00:54:24-07:00,76000,77043768,0.361707,0.000000
2016-09-06T00:54:25-07:00,77000,78058943,0.364761,1.015167
2016-09-06T00:54:26-07:00,77000,78058943,0.363064,0.000000
2016-09-06T00:54:27-07:00,78000,79086658,0.366141,1.027675
2016-09-06T00:54:28-07:00,78000,79086658,0.364454,0.000000
2016-09-06T00:54:29-07:00,79000,80101904,0.367439,1.015249
2016-09-06T00:54:30-07:00,79000,80101904,0.365761,0.000000
2016-09-06T00:54:31-07:00,79000,80101904,0.364099,0.000000
2016-09-06T00:54:32-07:00,79000,80101904,0.362451,0.000000
2016-09-06T00:54:33-07:00,79000,80101904,0.360818,0.000000
2016-09-06T00:54:34-07:00,79000,80101904,0.359200,0.000000
2016-09-06T00:54:35-07:00,79000,80101904,0.357597,0.000000
2016-09-06T00:54:36-07:00,80000,81113427,0.360503,1.011575
2016-09-06T00:54:37-07:00,81000,82125309,0.363385,1.011840
2016-09-06T00:54:38-07:00,81000,82125309,0.361785,0.000000
2016-09-06T00:54:39-07:00,82000,83137034,0.364635,1.011739
2016-09-06T00:54:40-07:00,83000,84142708,0.367435,1.005709
2016-09-06T00:54:41-07:00,83000,84142708,0.365837,0.000000
2016-09-06T00:54:42-07:00,83000,84142708,0.364253,0.000000
2016-09-06T00:54:43-07:00,84000,85133367,0.366953,0.990680
2016-09-06T00:54:44-07:00,84000,85133367,0.365378,0.000000
2016-09-06T00:54:45-07:00,84000,85133367,0.363817,0.000000
2016-09-06T00:54:46-07:00,84000,85133367,0.362269,0.000000
2016-09-06T00:54:47-07:00,84000,85133367,0.360734,0.000000
2016-09-06T00:54:48-07:00,84000,85133367,0.359212,0.000000
2016-09-06T00:54:49-07:00,84000,85133367,0.357702,0.000000
2016-09-06T00:54:50-07:00,85000,86142022,0.360426,1.008690
2016-09-06T00:54:51-07:00,86000,87154347,0.363142,1.012360
2016-09-06T00:54:52-07:00,86000,87154347,0.361636,0.000000
2016-09-06T00:54:53-07:00,87000,88167283,0.364327,1.012954
2016-09-06T00:54:54-07:00,88000,89187464,0.367014,1.012042
2016-09-06T00:54:55-07:00,88000,89187464,0.365521,0.000000
2016-09-06T00:54:56-07:00,88000,89187464,0.364030,0.000000
2016-09-06T00:54:57-07:00,89000,90201545,0.366672,1.014051
2016-09-06T00:54:58-07:00,89000,90201545,0.365188,0.000000
2016-09-06T00:54:59-07:00,89000,90201545,0.363715,0.000000
2016-09-06T00:55:00-07:00,89000,90201545,0.362254,0.000000
2016-09-06T00:55:01-07:00,89000,90201545,0.360805,0.000000
2016-09-06T00:55:02-07:00,89000,90201545,0.359368,0.000000
2016-09-06T00:55:03-07:00,89000,90201545,0.357942,0.000000
2016-09-06T00:55:04-07:00,90000,91222379,0.360562,1.020912
2016-09-06T00:55:05-07:00,90000,91222379,0.359143,0.000000
2016-09-06T00:55:06-07:00,91000,92232589,0.361696,1.010217
2016-09-06T00:55:07-07:00,92000,93245265,0.364239,1.012678
