date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T00:40:54-08:00,0,0,0.000000,0.000000
2017-01-16T00:40:55-08:00,0,0,0.000000,0.000000
2017-01-16T00:40:56-08:00,0,0,0.000000,0.000000
2017-01-16T00:40:57-08:00,1000,1022787,0.340862,1.022673
2017-01-16T00:40:58-08:00,2000,2041607,0.510317,1.018744
2017-01-16T00:40:59-08:00,2000,2041607,0.408275,0.000000
2017-01-16T00:41:00-08:00,3000,3048832,0.508088,1.007190
2017-01-16T00:41:01-08:00,3000,3048832,0.435507,0.000000
2017-01-16T00:41:02-08:00,4000,4065978,0.508208,1.017177
2017-01-16T00:41:03-08:00,4000,4065978,0.451743,0.000000
2017-01-16T00:41:04-08:00,4000,4065978,0.406564,0.000000
2017-01-16T00:41:05-08:00,4000,4065978,0.369607,0.000000
2017-01-16T00:41:06-08:00,4000,4065978,0.338812,0.000000
2017-01-16T00:41:07-08:00,5000,5080124,0.390761,1.014252
2017-01-16T00:41:08-08:00,5000,5080124,0.362849,0.000000
2017-01-16T00:41:09-08:00,6000,6100702,0.406698,1.020662
2017-01-16T00:41:10-08:00,7000,7120523,0.445016,1.019794
2017-01-16T00:41:11-08:00,7000,7120523,0.418838,0.000000
2017-01-16T00:41:12-08:00,8000,8131173,0.451714,1.010590
2017-01-16T00:41:13-08:00,8000,8131173,0.427942,0.000000
2017-01-16T00:41:14-08:00,9000,9149804,0.457478,1.018731
2017-01-16T00:41:15-08:00,9000,9149804,0.435692,0.000000
2017-01-16T00:41:16-08:00,9000,9149804,0.415890,0.000000
2017-01-16T00:41:17-08:00,9000,9149804,0.397809,0.000000
2017-01-16T00:41:18-08:00,9000,9149804,0.381233,0.000000
2017-01-16T00:41:19-08:00,10000,10167406,0.406688,1.017633
2017-01-16T00:41:20-08:00,10000,10167406,0.391047,0.000000
2017-01-16T00:41:21-08:00,11000,11182239,0.414148,1.014711
2017-01-16T00:41:22-08:00,12000,12199594,0.435690,1.017336
2017-01-16T00:41:23-08:00,12000,12199594,0.420665,0.000000
2017-01-16T00:41:24-08:00,13000,13210416,0.440339,1.011038
2017-01-16T00:41:25-08:00,13000,13210416,0.426132,0.000000
2017-01-16T00:41:26-08:00,14000,14218243,0.444311,1.007947
2017-01-16T00:41:27-08:00,14000,14218243,0.430845,0.000000
2017-01-16T00:41:28-08:00,14000,14218243,0.418175,0.000000
2017-01-16T00:41:29-08:00,14000,14218243,0.406229,0.000000
2017-01-16T00:41:30-08:00,14000,14218243,0.394944,0.000000
2017-01-16T00:41:31-08:00,14000,14218243,0.384270,0.000000
2017-01-16T00:41:32-08:00,14000,14218243,0.374158,0.000000
2017-01-16T00:41:33-08:00,15000,15232383,0.390568,1.014117
2017-01-16T00:41:34-08:00,16000,16235170,0.405874,1.002877
2017-01-16T00:41:35-08:00,17000,17246258,0.420634,1.011033
2017-01-16T00:41:36-08:00,17000,17246258,0.410619,0.000000
2017-01-16T00:41:37-08:00,18000,18250833,0.424432,1.004666
2017-01-16T00:41:38-08:00,18000,18250833,0.414786,0.000000
2017-01-16T00:41:39-08:00,19000,19253675,0.427855,1.002986
2017-01-16T00:41:40-08:00,19000,19253675,0.418552,0.000000
2017-01-16T00:41:41-08:00,19000,19253675,0.409647,0.000000
2017-01-16T00:41:42-08:00,19000,19253675,0.401112,0.000000
2017-01-16T00:41:43-08:00,19000,19253675,0.392927,0.000000
2017-01-16T00:41:44-08:00,19000,19253675,0.385069,0.000000
2017-01-16T00:41:45-08:00,19000,19253675,0.377518,0.000000
2017-01-16T00:41:46-08:00,20000,20262967,0.389668,1.009383
2017-01-16T00:41:47-08:00,20000,20262967,0.382315,0.000000
2017-01-16T00:41:48-08:00,21000,21274111,0.393960,1.011168
2017-01-16T00:41:49-08:00,22000,22292285,0.405310,1.018257
2017-01-16T00:41:50-08:00,22000,22292285,0.398072,0.000000
2017-01-16T00:41:51-08:00,23000,23315047,0.409031,1.022710
2017-01-16T00:41:52-08:00,23000,23315047,0.401979,0.000000
2017-01-16T00:41:53-08:00,24000,24329327,0.412357,1.014329
2017-01-16T00:41:54-08:00,24000,24329327,0.405485,0.000000
2017-01-16T00:41:55-08:00,24000,24329327,0.398838,0.000000
2017-01-16T00:41:56-08:00,24000,24329327,0.392404,0.000000
2017-01-16T00:41:57-08:00,24000,24329327,0.386176,0.000000
2017-01-16T00:41:58-08:00,24000,24329327,0.380140,0.000000
2017-01-16T00:41:59-08:00,24000,24329327,0.374294,0.000000
2017-01-16T00:42:00-08:00,24000,24329327,0.368622,0.000000
2017-01-16T00:42:01-08:00,25000,25346473,0.378302,1.017266
2017-01-16T00:42:02-08:00,26000,26366625,0.387741,1.020217
2017-01-16T00:42:03-08:00,26000,26366625,0.382121,0.000000
2017-01-16T00:42:04-08:00,27000,27378185,0.391114,1.011705
2017-01-16T00:42:05-08:00,27000,27378185,0.385605,0.000000
2017-01-16T00:42:06-08:00,28000,28392653,0.394339,1.014504
2017-01-16T00:42:07-08:00,28000,28392653,0.388937,0.000000
2017-01-16T00:42:08-08:00,29000,29408390,0.397408,1.015802
2017-01-16T00:42:09-08:00,29000,29408390,0.392109,0.000000
2017-01-16T00:42:10-08:00,29000,29408390,0.386949,0.000000
2017-01-16T00:42:11-08:00,29000,29408390,0.381924,0.000000
2017-01-16T00:42:12-08:00,29000,29408390,0.377027,0.000000
2017-01-16T00:42:13-08:00,29000,29408390,0.372255,0.000000
2017-01-16T00:42:14-08:00,29000,29408390,0.367602,0.000000
2017-01-16T00:42:15-08:00,30000,30419006,0.375540,1.010536
2017-01-16T00:42:16-08:00,31000,31415095,0.383108,0.996111
2017-01-16T00:42:17-08:00,32000,32420164,0.390602,1.005128
2017-01-16T00:42:18-08:00,32000,32420164,0.385952,0.000000
2017-01-16T00:42:19-08:00,33000,33430060,0.393292,1.009907
2017-01-16T00:42:20-08:00,33000,33430060,0.388719,0.000000
2017-01-16T00:42:21-08:00,34000,34441547,0.395877,1.011489
2017-01-16T00:42:22-08:00,34000,34441547,0.391378,0.000000
2017-01-16T00:42:23-08:00,34000,34441547,0.386981,0.000000
2017-01-16T00:42:24-08:00,34000,34441547,0.382681,0.000000
2017-01-16T00:42:25-08:00,34000,34441547,0.378476,0.000000
2017-01-16T00:42:26-08:00,34000,34441547,0.374362,0.000000
2017-01-16T00:42:27-08:00,34000,34441547,0.370337,0.000000
2017-01-16T00:42:28-08:00,34000,34441547,0.366397,0.000000
2017-01-16T00:42:29-08:00,35000,35456989,0.373229,1.015574
2017-01-16T00:42:30-08:00,36000,36464235,0.379825,1.005143
2017-01-16T00:42:31-08:00,36000,36464235,0.375918,0.000000
2017-01-16T00:42:32-08:00,37000,37474099,0.382386,1.009883
2017-01-16T00:42:33-08:00,38000,38484053,0.388726,1.009951
2017-01-16T00:42:34-08:00,38000,38484053,0.384838,0.000000
2017-01-16T00:42:35-08:00,39000,39498320,0.391070,1.014289
2017-01-16T00:42:36-08:00,39000,39498320,0.387236,0.000000
2017-01-16T00:42:37-08:00,39000,39498320,0.383476,0.000000
2017-01-16T00:42:38-08:00,39000,39498320,0.379789,0.000000
2017-01-16T00:42:39-08:00,39000,39498320,0.376172,0.000000
2017-01-16T00:42:40-08:00,39000,39498320,0.372623,0.000000
2017-01-16T00:42:41-08:00,39000,39498320,0.369141,0.000000
2017-01-16T00:42:42-08:00,40000,40514157,0.375129,1.015941
2017-01-16T00:42:43-08:00,40000,40514157,0.371687,0.000000
2017-01-16T00:42:44-08:00,41000,41528926,0.377534,1.014884
2017-01-16T00:42:45-08:00,42000,42541363,0.383253,1.012403
2017-01-16T00:42:46-08:00,42000,42541363,0.379831,0.000000
2017-01-16T00:42:47-08:00,43000,43551526,0.385410,1.010242
2017-01-16T00:42:48-08:00,44000,44556216,0.390842,1.004606
2017-01-16T00:42:49-08:00,44000,44556216,0.387443,0.000000
2017-01-16T00:42:50-08:00,44000,44556216,0.384103,0.000000
2017-01-16T00:42:51-08:00,44000,44556216,0.380820,0.000000
2017-01-16T00:42:52-08:00,44000,44556216,0.377593,0.000000
2017-01-16T00:42:53-08:00,44000,44556216,0.374420,0.000000
2017-01-16T00:42:54-08:00,44000,44556216,0.371300,0.000000
2017-01-16T00:42:55-08:00,45000,45580686,0.376698,1.024422
2017-01-16T00:42:56-08:00,46000,46598488,0.381953,1.017759
2017-01-16T00:42:57-08:00,47000,47614522,0.387108,1.016052
2017-01-16T00:42:58-08:00,47000,47614522,0.383986,0.000000
2017-01-16T00:42:59-08:00,48000,48627162,0.389015,1.012718
2017-01-16T00:43:00-08:00,48000,48627162,0.385928,0.000000
2017-01-16T00:43:01-08:00,49000,49639040,0.390857,1.011944
2017-01-16T00:43:02-08:00,49000,49639040,0.387803,0.000000
2017-01-16T00:43:03-08:00,49000,49639040,0.384797,0.000000
2017-01-16T00:43:04-08:00,49000,49639040,0.381837,0.000000
2017-01-16T00:43:05-08:00,49000,49639040,0.378922,0.000000
2017-01-16T00:43:06-08:00,49000,49639040,0.376051,0.000000
2017-01-16T00:43:07-08:00,49000,49639040,0.373224,0.000000
2017-01-16T00:43:08-08:00,49000,49639040,0.370437,0.000000
2017-01-16T00:43:09-08:00,49000,49639040,0.367695,0.000000
2017-01-16T00:43:10-08:00,49000,49639040,0.364991,0.000000
2017-01-16T00:43:11-08:00,51000,51669828,0.377150,2.030871
2017-01-16T00:43:12-08:00,51000,51669828,0.374417,0.000000
2017-01-16T00:43:13-08:00,52000,52685289,0.379029,1.015425
2017-01-16T00:43:14-08:00,52000,52685289,0.376322,0.000000
2017-01-16T00:43:15-08:00,53000,53700441,0.380852,1.015053
2017-01-16T00:43:16-08:00,53000,53700441,0.378170,0.000000
2017-01-16T00:43:17-08:00,54000,54709560,0.382583,1.009187
2017-01-16T00:43:18-08:00,54000,54709560,0.379926,0.000000
2017-01-16T00:43:19-08:00,54000,54709560,0.377306,0.000000
2017-01-16T00:43:20-08:00,54000,54709560,0.374721,0.000000
2017-01-16T00:43:21-08:00,54000,54709560,0.372172,0.000000
2017-01-16T00:43:22-08:00,54000,54709560,0.369658,0.000000
2017-01-16T00:43:23-08:00,54000,54709560,0.367177,0.000000
2017-01-16T00:43:24-08:00,54000,54709560,0.364729,0.000000
