date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:42:27-07:00,0,0,0.000000,0.000000
2016-09-25T01:42:28-07:00,0,0,0.000000,0.000000
2016-09-25T01:42:29-07:00,2000,2041607,1.020600,2.041586
2016-09-25T01:42:30-07:00,4000,4065978,1.355137,2.024329
2016-09-25T01:42:31-07:00,5000,5080124,1.269883,1.014097
2016-09-25T01:42:32-07:00,6000,6100702,1.220038,1.020627
2016-09-25T01:42:33-07:00,7000,7120523,1.186648,1.019703
2016-09-25T01:42:34-07:00,9000,9149804,1.307024,2.029375
2016-09-25T01:42:35-07:00,10000,10167406,1.269768,1.010721
2016-09-25T01:42:36-07:00,10000,10167406,1.128277,0.000000
2016-09-25T01:42:37-07:00,12000,12199594,1.219905,2.054776
2016-09-25T01:42:38-07:00,13000,13210416,1.200889,1.010741
2016-09-25T01:42:39-07:00,14000,14218243,1.184799,1.007800
2016-09-25T01:42:40-07:00,16000,16235170,1.248810,2.017014
2016-09-25T01:42:41-07:00,17000,17246258,1.231831,1.011096
2016-09-25T01:42:42-07:00,18000,18250833,1.216683,1.004600
2016-09-25T01:42:43-07:00,20000,20262967,1.266400,2.012208
2016-09-25T01:42:44-07:00,21000,21274111,1.251381,1.011084
2016-09-25T01:42:45-07:00,22000,22292285,1.238424,1.018151
2016-09-25T01:42:46-07:00,23000,23315047,1.227075,1.022774
2016-09-25T01:42:47-07:00,25000,25346473,1.267295,2.031550
2016-09-25T01:42:48-07:00,26000,26366625,1.255524,1.020115
2016-09-25T01:42:49-07:00,27000,27378185,1.244436,1.011573
2016-09-25T01:42:50-07:00,28000,28392653,1.234437,1.014447
2016-09-25T01:42:51-07:00,30000,30419006,1.267434,2.026402
2016-09-25T01:42:52-07:00,31000,31415095,1.256581,0.996110
2016-09-25T01:42:53-07:00,32000,32420164,1.246903,1.004960
2016-09-25T01:42:54-07:00,33000,33430060,1.238126,1.009934
2016-09-25T01:42:55-07:00,34000,34441547,1.230031,1.011462
2016-09-25T01:42:56-07:00,36000,36464235,1.257366,2.022807
2016-09-25T01:42:57-07:00,37000,37474099,1.249118,1.009904
2016-09-25T01:42:58-07:00,38000,38484053,1.241401,1.009891
2016-09-25T01:42:59-07:00,39000,39498320,1.234302,1.014232
2016-09-25T01:43:00-07:00,40000,40513989,1.227678,1.015715
2016-09-25T01:43:01-07:00,41000,41528758,1.221417,1.014807
2016-09-25T01:43:02-07:00,42000,42541195,1.215448,1.012466
2016-09-25T01:43:03-07:00,43000,43551358,1.209743,1.010089
2016-09-25T01:43:04-07:00,45000,45580518,1.231889,2.029151
2016-09-25T01:43:05-07:00,46000,46598320,1.226255,1.017795
2016-09-25T01:43:06-07:00,47000,47614354,1.220865,1.016042
2016-09-25T01:43:07-07:00,48000,48626994,1.215660,1.012665
2016-09-25T01:43:08-07:00,49000,49638872,1.210689,1.011844
2016-09-25T01:43:09-07:00,51000,51669660,1.230216,2.030862
2016-09-25T01:43:10-07:00,52000,52685121,1.225221,1.015438
2016-09-25T01:43:11-07:00,53000,53700273,1.220448,1.015184
2016-09-25T01:43:12-07:00,54000,54709392,1.215751,1.009117
2016-09-25T01:43:13-07:00,56000,56731191,1.233274,2.021761
2016-09-25T01:43:14-07:00,57000,57747920,1.228667,1.016769
2016-09-25T01:43:15-07:00,58000,58760715,1.224169,1.012759
2016-09-25T01:43:16-07:00,59000,59777079,1.219928,1.016354
2016-09-25T01:43:17-07:00,60000,60793761,1.215863,1.016686
2016-09-25T01:43:18-07:00,61000,61805178,1.211854,1.011397
2016-09-25T01:43:19-07:00,62000,62814906,1.207967,1.009748
2016-09-25T01:43:20-07:00,64000,64845859,1.223496,2.031025
2016-09-25T01:43:21-07:00,65000,65863620,1.219686,1.017729
2016-09-25T01:43:22-07:00,66000,66879052,1.215973,1.015489
2016-09-25T01:43:23-07:00,67000,67895973,1.212418,1.016891
2016-09-25T01:43:24-07:00,69000,69928350,1.226802,2.032282
2016-09-25T01:43:25-07:00,70000,70938362,1.223065,1.010036
2016-09-25T01:43:26-07:00,71000,71957053,1.219600,1.018667
2016-09-25T01:43:27-07:00,72000,72978282,1.216295,1.021285
2016-09-25T01:43:28-07:00,73000,73993472,1.212999,1.015211
2016-09-25T01:43:29-07:00,74000,75005393,1.209754,1.011815
2016-09-25T01:43:30-07:00,76000,77043768,1.222907,2.038455
2016-09-25T01:43:31-07:00,77000,78058943,1.219660,1.015103
2016-09-25T01:43:32-07:00,78000,79086658,1.216709,1.027809
2016-09-25T01:43:33-07:00,79000,80101904,1.213656,1.015198
2016-09-25T01:43:34-07:00,81000,82125309,1.225742,2.023514
2016-09-25T01:43:35-07:00,82000,83137034,1.222595,1.011731
2016-09-25T01:43:36-07:00,83000,84142708,1.219450,1.005604
2016-09-25T01:43:37-07:00,84000,85133367,1.216183,0.990717
2016-09-25T01:43:38-07:00,85000,86142022,1.213259,1.008635
2016-09-25T01:43:39-07:00,86000,87154347,1.210469,1.012350
2016-09-25T01:43:40-07:00,88000,89187464,1.221738,2.033091
2016-09-25T01:43:41-07:00,89000,90201545,1.218931,1.014060
2016-09-25T01:43:42-07:00,90000,91222379,1.216292,1.020925
2016-09-25T01:43:43-07:00,92000,93245265,1.226904,2.022790
2016-09-25T01:43:44-07:00,93000,94265024,1.224213,1.019725
2016-09-25T01:43:45-07:00,94000,95274291,1.221457,1.009266
