date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:45:18-07:00,0,0,0.000000,0.000000
2016-05-09T01:45:19-07:00,0,0,0.000000,0.000000
2016-05-09T01:45:20-07:00,0,0,0.000000,0.000000
2016-05-09T01:45:21-07:00,1000,1022787,0.340903,1.024078
2016-05-09T01:45:22-07:00,1000,1022787,0.255382,0.000000
2016-05-09T01:45:23-07:00,1000,1022787,0.204544,0.000000
2016-05-09T01:45:24-07:00,2000,2041607,0.340246,1.018756
2016-05-09T01:45:25-07:00,3000,3048832,0.435532,1.007374
2016-05-09T01:45:26-07:00,4000,4065978,0.508229,1.017099
2016-05-09T01:45:27-07:00,5000,5080124,0.564441,1.014154
2016-05-09T01:45:28-07:00,6000,6100702,0.610055,1.020613
2016-05-09T01:45:29-07:00,7000,7120523,0.647306,1.019827
2016-05-09T01:45:30-07:00,7000,7120523,0.592696,0.000000
2016-05-09T01:45:31-07:00,8000,8131173,0.625465,1.024556
2016-05-09T01:45:32-07:00,9000,9149804,0.653544,1.018559
2016-05-09T01:45:33-07:00,10000,10167406,0.677815,1.017608
2016-05-09T01:45:34-07:00,11000,11182239,0.698878,1.014836
2016-05-09T01:45:35-07:00,12000,12199594,0.717612,1.017371
2016-05-09T01:45:36-07:00,13000,13210416,0.733900,1.010791
2016-05-09T01:45:37-07:00,14000,14218243,0.748316,1.007806
2016-05-09T01:45:38-07:00,14000,14218243,0.710903,0.000000
2016-05-09T01:45:39-07:00,15000,15232383,0.725290,1.012582
2016-05-09T01:45:40-07:00,15000,15232383,0.692375,0.000000
2016-05-09T01:45:41-07:00,16000,16235170,0.705868,1.002696
2016-05-09T01:45:42-07:00,17000,17246258,0.718586,1.011083
2016-05-09T01:45:43-07:00,18000,18250833,0.730025,1.004588
2016-05-09T01:45:44-07:00,19000,19253675,0.740517,1.002809
2016-05-09T01:45:45-07:00,19000,19253675,0.713091,0.000000
2016-05-09T01:45:46-07:00,20000,20262967,0.723672,1.009371
2016-05-09T01:45:47-07:00,21000,21274111,0.733584,1.011129
2016-05-09T01:45:48-07:00,22000,22292285,0.743031,1.016577
2016-05-09T01:45:49-07:00,22000,22292285,0.719065,0.000000
2016-05-09T01:45:50-07:00,23000,23315047,0.728589,1.024299
2016-05-09T01:45:51-07:00,24000,24329327,0.737247,1.014337
2016-05-09T01:45:52-07:00,24000,24329327,0.715563,0.000000
2016-05-09T01:45:53-07:00,25000,25346473,0.724179,1.017111
2016-05-09T01:45:54-07:00,26000,26366625,0.732400,1.020143
2016-05-09T01:45:55-07:00,26000,26366625,0.712605,0.000000
2016-05-09T01:45:56-07:00,27000,27378185,0.720473,1.011585
2016-05-09T01:45:57-07:00,28000,28392653,0.728011,1.014468
2016-05-09T01:45:58-07:00,28000,28392653,0.709812,0.000000
2016-05-09T01:45:59-07:00,29000,29408390,0.717252,1.014494
2016-05-09T01:46:00-07:00,29000,29408390,0.700196,0.000000
2016-05-09T01:46:01-07:00,30000,30419006,0.707414,1.010580
2016-05-09T01:46:02-07:00,31000,31415095,0.713975,0.996100
2016-05-09T01:46:03-07:00,32000,32420164,0.720444,1.005104
2016-05-09T01:46:04-07:00,32000,32420164,0.704782,0.000000
2016-05-09T01:46:05-07:00,33000,33430060,0.711274,1.009886
2016-05-09T01:46:06-07:00,34000,34441547,0.717528,1.011505
2016-05-09T01:46:07-07:00,34000,34441547,0.702885,0.000000
2016-05-09T01:46:08-07:00,35000,35456989,0.709001,1.005839
2016-05-09T01:46:09-07:00,35000,35456989,0.695222,0.000000
2016-05-09T01:46:10-07:00,36000,36464235,0.701232,1.007995
2016-05-09T01:46:11-07:00,37000,37474099,0.707055,1.009848
2016-05-09T01:46:12-07:00,37000,37474099,0.693962,0.000000
2016-05-09T01:46:13-07:00,38000,38484053,0.699707,1.009966
2016-05-09T01:46:14-07:00,38000,38484053,0.687212,0.000000
2016-05-09T01:46:15-07:00,39000,39498320,0.692950,1.014291
2016-05-09T01:46:16-07:00,40000,40513989,0.698514,1.015639
2016-05-09T01:46:17-07:00,40000,40513989,0.686675,0.000000
2016-05-09T01:46:18-07:00,41000,41528758,0.692143,1.014773
2016-05-09T01:46:19-07:00,41000,41528758,0.680797,0.000000
2016-05-09T01:46:20-07:00,42000,42541195,0.686146,1.012464
2016-05-09T01:46:21-07:00,43000,43551358,0.691288,1.010027
2016-05-09T01:46:22-07:00,43000,43551358,0.680487,0.000000
2016-05-09T01:46:23-07:00,44000,44556048,0.685475,1.004697
2016-05-09T01:46:24-07:00,45000,45580518,0.690611,1.024468
2016-05-09T01:46:25-07:00,45000,45580518,0.680304,0.000000
2016-05-09T01:46:26-07:00,46000,46598320,0.685267,1.017791
2016-05-09T01:46:27-07:00,47000,47614354,0.690060,1.016035
2016-05-09T01:46:28-07:00,47000,47614354,0.680202,0.000000
2016-05-09T01:46:29-07:00,48000,48626994,0.684885,1.012686
2016-05-09T01:46:30-07:00,48000,48626994,0.675190,0.000000
2016-05-09T01:46:31-07:00,48000,48626994,0.666121,0.000000
2016-05-09T01:46:32-07:00,49000,49638872,0.670793,1.011842
2016-05-09T01:46:33-07:00,50000,50651542,0.675351,1.012661
2016-05-09T01:46:34-07:00,51000,51669660,0.679862,1.018141
2016-05-09T01:46:35-07:00,51000,51669660,0.671032,0.000000
2016-05-09T01:46:36-07:00,52000,52685121,0.675448,1.015472
2016-05-09T01:46:37-07:00,53000,53700273,0.679748,1.015146
2016-05-09T01:46:38-07:00,53000,53700273,0.671251,0.000000
2016-05-09T01:46:39-07:00,54000,54709392,0.675410,1.007596
2016-05-09T01:46:40-07:00,54000,54709392,0.667186,0.000000
2016-05-09T01:46:41-07:00,54000,54709392,0.659147,0.000000
2016-05-09T01:46:42-07:00,55000,55719182,0.663321,1.009814
2016-05-09T01:46:43-07:00,55000,55719182,0.655518,0.000000
2016-05-09T01:46:44-07:00,56000,56731191,0.659663,1.011992
2016-05-09T01:46:45-07:00,57000,57747920,0.663767,1.016758
2016-05-09T01:46:46-07:00,57000,57747920,0.656224,0.000000
2016-05-09T01:46:47-07:00,58000,58760715,0.660231,1.012823
2016-05-09T01:46:48-07:00,58000,58760715,0.652895,0.000000
2016-05-09T01:46:49-07:00,59000,59777079,0.656889,1.016327
2016-05-09T01:46:50-07:00,59000,59777079,0.649749,0.000000
2016-05-09T01:46:51-07:00,60000,60793761,0.653686,1.015488
2016-05-09T01:46:52-07:00,60000,60793761,0.646741,0.000000
2016-05-09T01:46:53-07:00,60000,60793761,0.639933,0.000000
2016-05-09T01:46:54-07:00,61000,61805178,0.643802,1.011394
2016-05-09T01:46:55-07:00,61000,61805178,0.637165,0.000000
2016-05-09T01:46:56-07:00,62000,62814906,0.640967,1.009730
2016-05-09T01:46:57-07:00,63000,63829802,0.644743,1.014852
2016-05-09T01:46:58-07:00,63000,63829802,0.638296,0.000000
2016-05-09T01:46:59-07:00,64000,64845859,0.642036,1.016019
2016-05-09T01:47:00-07:00,65000,65863620,0.645719,1.017636
2016-05-09T01:47:01-07:00,65000,65863620,0.639451,0.000000
2016-05-09T01:47:02-07:00,65000,65863620,0.633302,0.000000
2016-05-09T01:47:03-07:00,66000,66879052,0.636942,1.015513
2016-05-09T01:47:04-07:00,66000,66879052,0.630933,0.000000
2016-05-09T01:47:05-07:00,67000,67895973,0.634540,1.016856
2016-05-09T01:47:06-07:00,67000,67895973,0.628665,0.000000
2016-05-09T01:47:07-07:00,68000,68913829,0.632235,1.017864
2016-05-09T01:47:08-07:00,69000,69928350,0.635711,1.014541
2016-05-09T01:47:09-07:00,69000,69928350,0.629984,0.000000
2016-05-09T01:47:10-07:00,70000,70938362,0.633377,1.010005
2016-05-09T01:47:11-07:00,71000,71957053,0.636787,1.018703
2016-05-09T01:47:12-07:00,71000,71957053,0.631201,0.000000
2016-05-09T01:47:13-07:00,72000,72978282,0.634584,1.019685
2016-05-09T01:47:14-07:00,72000,72978282,0.629122,0.000000
2016-05-09T01:47:15-07:00,73000,73993472,0.632421,1.015146
2016-05-09T01:47:16-07:00,73000,73993472,0.627062,0.000000
2016-05-09T01:47:17-07:00,74000,75005393,0.630296,1.011956
2016-05-09T01:47:18-07:00,74000,75005393,0.625044,0.000000
2016-05-09T01:47:19-07:00,75000,76027125,0.628322,1.021711
2016-05-09T01:47:20-07:00,75000,76027125,0.623172,0.000000
2016-05-09T01:47:21-07:00,76000,77043768,0.626371,1.016658
2016-05-09T01:47:22-07:00,76000,77043768,0.621319,0.000000
2016-05-09T01:47:23-07:00,77000,78058943,0.624470,1.015208
2016-05-09T01:47:24-07:00,77000,78058943,0.619507,0.000000
2016-05-09T01:47:25-07:00,77000,78058943,0.614632,0.000000
2016-05-09T01:47:26-07:00,78000,79086658,0.617863,1.028675
2016-05-09T01:47:27-07:00,79000,80101904,0.620944,1.015201
2016-05-09T01:47:28-07:00,79000,80101904,0.616167,0.000000
2016-05-09T01:47:29-07:00,80000,81113427,0.619185,1.011557
2016-05-09T01:47:30-07:00,80000,81113427,0.614494,0.000000
2016-05-09T01:47:31-07:00,81000,82125309,0.617482,1.011847
2016-05-09T01:47:32-07:00,81000,82125309,0.612874,0.000000
2016-05-09T01:47:33-07:00,82000,83137034,0.615829,1.011748
2016-05-09T01:47:34-07:00,82000,83137034,0.611300,0.000000
2016-05-09T01:47:35-07:00,83000,84142708,0.614179,1.005667
2016-05-09T01:47:36-07:00,83000,84142708,0.609687,0.000000
2016-05-09T01:47:37-07:00,83000,84142708,0.605342,0.000000
2016-05-09T01:47:38-07:00,84000,85133367,0.608094,0.990624
2016-05-09T01:47:39-07:00,84000,85133367,0.603782,0.000000
2016-05-09T01:47:40-07:00,85000,86142022,0.606633,1.008643
2016-05-09T01:47:41-07:00,85000,86142022,0.602391,0.000000
2016-05-09T01:47:42-07:00,86000,87154347,0.605237,1.012306
2016-05-09T01:47:43-07:00,86000,87154347,0.601063,0.000000
2016-05-09T01:47:44-07:00,87000,88167283,0.603884,1.012883
2016-05-09T01:47:45-07:00,87000,88167283,0.599776,0.000000
2016-05-09T01:47:46-07:00,87000,88167283,0.595724,0.000000
2016-05-09T01:47:47-07:00,88000,89187464,0.598572,1.020182
2016-05-09T01:47:48-07:00,89000,90201545,0.601317,1.007778
2016-05-09T01:47:49-07:00,89000,90201545,0.597360,0.000000
2016-05-09T01:47:50-07:00,90000,91222379,0.600146,1.020820
2016-05-09T01:47:51-07:00,90000,91222379,0.596224,0.000000
2016-05-09T01:47:52-07:00,91000,92232589,0.598912,1.010243
2016-05-09T01:47:53-07:00,91000,92232589,0.595048,0.000000
2016-05-09T01:47:54-07:00,91000,92232589,0.591234,0.000000
2016-05-09T01:47:55-07:00,92000,93245265,0.593918,1.012619
2016-05-09T01:47:56-07:00,92000,93245265,0.590159,0.000000
2016-05-09T01:47:57-07:00,93000,94265024,0.592861,1.019742
2016-05-09T01:47:58-07:00,93000,94265024,0.589155,0.000000
2016-05-09T01:47:59-07:00,93000,94265024,0.585496,0.000000
2016-05-09T01:48:00-07:00,94000,95274291,0.588019,0.984167
2016-05-09T01:48:01-07:00,94000,95274291,0.584504,0.000000
2016-05-09T01:48:02-07:00,95000,96285688,0.587107,1.011381
2016-05-09T01:48:03-07:00,95000,96285688,0.583549,0.000000
2016-05-09T01:48:04-07:00,96000,97296504,0.586123,1.010858
2016-05-09T01:48:05-07:00,96000,97296504,0.582613,0.000000
2016-05-09T01:48:06-07:00,97000,98316284,0.585215,1.019864
2016-05-09T01:48:07-07:00,97000,98316284,0.581752,0.000000
2016-05-09T01:48:08-07:00,98000,99323751,0.584257,1.007501
2016-05-09T01:48:09-07:00,98000,99323751,0.580840,0.000000
2016-05-09T01:48:10-07:00,99000,100337640,0.583357,1.013847
2016-05-09T01:48:11-07:00,99000,100337640,0.579980,0.000000
2016-05-09T01:48:12-07:00,99000,100337640,0.576652,0.000000
2016-05-09T01:48:13-07:00,99000,100337640,0.573357,0.000000
2016-05-09T01:48:14-07:00,99000,100337640,0.570099,0.000000
2016-05-09T01:48:15-07:00,99000,100337640,0.566878,0.000000
2016-05-09T01:48:16-07:00,99000,100337640,0.563694,0.000000
2016-05-09T01:48:17-07:00,99000,100337640,0.560545,0.000000
2016-05-09T01:48:18-07:00,99000,100337640,0.557430,0.000000
2016-05-09T01:48:19-07:00,99000,100337640,0.554351,0.000000
2016-05-09T01:48:20-07:00,99000,100337640,0.551305,0.000000
2016-05-09T01:48:21-07:00,100000,101347173,0.553809,1.009539
2016-05-09T01:48:22-07:00,101000,102367255,0.556343,1.020088
2016-05-09T01:48:23-07:00,102000,103379135,0.558805,1.011896
2016-05-09T01:48:24-07:00,103000,104394972,0.561262,1.015812
2016-05-09T01:48:25-07:00,103000,104394972,0.558261,0.000000
2016-05-09T01:48:26-07:00,104000,105405630,0.560667,1.010621
2016-05-09T01:48:27-07:00,105000,106424956,0.563094,1.019258
2016-05-09T01:48:28-07:00,105000,106424956,0.560104,0.000000
2016-05-09T01:48:29-07:00,106000,107432509,0.562473,1.016703
2016-05-09T01:48:30-07:00,106000,107432509,0.559543,0.000000
2016-05-09T01:48:31-07:00,107000,108448020,0.561906,1.015474
2016-05-09T01:48:32-07:00,107000,108448020,0.559010,0.000000
2016-05-09T01:48:33-07:00,108000,109462877,0.561347,1.014904
2016-05-09T01:48:34-07:00,108000,109462877,0.558483,0.000000
2016-05-09T01:48:35-07:00,109000,110477798,0.560800,1.014868
2016-05-09T01:48:36-07:00,109000,110477798,0.557968,0.000000
2016-05-09T01:48:37-07:00,110000,111497124,0.560286,1.019322
2016-05-09T01:48:38-07:00,110000,111497124,0.557458,0.000000
2016-05-09T01:48:39-07:00,110000,111497124,0.554692,0.000000
2016-05-09T01:48:40-07:00,111000,112504192,0.556951,1.014143
2016-05-09T01:48:41-07:00,111000,112504192,0.554207,0.000000
2016-05-09T01:48:42-07:00,112000,113523681,0.556488,1.019479
2016-05-09T01:48:43-07:00,112000,113523681,0.553773,0.000000
2016-05-09T01:48:44-07:00,112000,113523681,0.551085,0.000000
2016-05-09T01:48:45-07:00,112000,113523681,0.548423,0.000000
2016-05-09T01:48:46-07:00,112000,113523681,0.545786,0.000000
2016-05-09T01:48:47-07:00,112000,113523681,0.543175,0.000000
2016-05-09T01:48:48-07:00,112000,113523681,0.540588,0.000000
2016-05-09T01:48:49-07:00,112000,113523681,0.538026,0.000000
2016-05-09T01:48:50-07:00,112000,113523681,0.535488,0.000000
2016-05-09T01:48:51-07:00,112000,113523681,0.532974,0.000000
2016-05-09T01:48:52-07:00,112000,113523681,0.530484,0.000000
2016-05-09T01:48:53-07:00,112000,113523681,0.528016,0.000000
2016-05-09T01:48:54-07:00,112000,113523681,0.525572,0.000000
2016-05-09T01:48:55-07:00,112000,113523681,0.523150,0.000000
2016-05-09T01:48:56-07:00,112000,113523681,0.520750,0.000000
2016-05-09T01:48:57-07:00,112000,113523681,0.518372,0.000000
2016-05-09T01:48:58-07:00,112000,113523681,0.516016,0.000000
2016-05-09T01:48:59-07:00,112000,113523681,0.513681,0.000000
2016-05-09T01:49:00-07:00,112000,113523681,0.511367,0.000000
2016-05-09T01:49:01-07:00,112000,113523681,0.509074,0.000000
2016-05-09T01:49:02-07:00,112000,113523681,0.506802,0.000000
2016-05-09T01:49:03-07:00,112000,113523681,0.504549,0.000000
2016-05-09T01:49:04-07:00,113000,114538386,0.506806,1.014700
2016-05-09T01:49:05-07:00,114000,115554761,0.509051,1.016375
2016-05-09T01:49:06-07:00,115000,116576166,0.511298,1.021398
2016-05-09T01:49:07-07:00,116000,117586319,0.513477,1.010172
2016-05-09T01:49:08-07:00,116000,117586319,0.511234,0.000000
2016-05-09T01:49:09-07:00,116000,117586319,0.509031,0.000000
2016-05-09T01:49:10-07:00,117000,118598069,0.511198,1.011697
2016-05-09T01:49:11-07:00,118000,119617244,0.513378,1.019179
2016-05-09T01:49:12-07:00,118000,119617244,0.511184,0.000000
2016-05-09T01:49:13-07:00,119000,120621436,0.513282,1.004219
2016-05-09T01:49:14-07:00,119000,120621436,0.511107,0.000000
2016-05-09T01:49:15-07:00,120000,121633453,0.513221,1.011998
2016-05-09T01:49:16-07:00,121000,122644201,0.515311,1.010816
2016-05-09T01:49:17-07:00,121000,122644201,0.513155,0.000000
2016-05-09T01:49:18-07:00,121000,122644201,0.510971,0.000000
2016-05-09T01:49:19-07:00,122000,123661672,0.513119,1.039916
2016-05-09T01:49:20-07:00,122000,123661672,0.510998,0.000000
2016-05-09T01:49:21-07:00,123000,124681470,0.513092,1.019795
2016-05-09T01:49:22-07:00,123000,124681470,0.510989,0.000000
2016-05-09T01:49:23-07:00,124000,125691992,0.513028,1.010544
2016-05-09T01:49:24-07:00,124000,125691992,0.510943,0.000000
2016-05-09T01:49:25-07:00,125000,126701730,0.512962,1.009731
2016-05-09T01:49:26-07:00,126000,127716267,0.514984,1.014546
2016-05-09T01:49:27-07:00,126000,127716267,0.512916,0.000000
2016-05-09T01:49:28-07:00,126000,127716267,0.510861,0.000000
2016-05-09T01:49:29-07:00,127000,128733619,0.512882,1.018939
2016-05-09T01:49:30-07:00,127000,128733619,0.510847,0.000000
2016-05-09T01:49:31-07:00,128000,129752318,0.512854,1.018686
2016-05-09T01:49:32-07:00,128000,129752318,0.510835,0.000000
2016-05-09T01:49:33-07:00,128000,129752318,0.508832,0.000000
2016-05-09T01:49:34-07:00,129000,130770641,0.510822,1.018297
2016-05-09T01:49:35-07:00,129000,130770641,0.508835,0.000000
2016-05-09T01:49:36-07:00,130000,131789774,0.510813,1.019145
2016-05-09T01:49:37-07:00,130000,131789774,0.508840,0.000000
2016-05-09T01:49:38-07:00,131000,132805297,0.510789,1.015517
2016-05-09T01:49:39-07:00,131000,132805297,0.508829,0.000000
2016-05-09T01:49:40-07:00,132000,133817945,0.510755,1.014267
2016-05-09T01:49:41-07:00,132000,133817945,0.508813,0.000000
2016-05-09T01:49:42-07:00,133000,134834512,0.510736,1.016569
2016-05-09T01:49:43-07:00,133000,134834512,0.508809,0.000000
2016-05-09T01:49:44-07:00,134000,135850764,0.510717,1.016237
2016-05-09T01:49:45-07:00,134000,135850764,0.508804,0.000000
2016-05-09T01:49:46-07:00,135000,136869906,0.510708,1.019097
2016-05-09T01:49:47-07:00,135000,136869906,0.508810,0.000000
2016-05-09T01:49:48-07:00,136000,137881273,0.510671,1.011361
2016-05-09T01:49:49-07:00,136000,137881273,0.508784,0.000000
2016-05-09T01:49:50-07:00,136000,137881273,0.506916,0.000000
2016-05-09T01:49:51-07:00,137000,138898390,0.508785,1.017105
2016-05-09T01:49:52-07:00,137000,138898390,0.506928,0.000000
2016-05-09T01:49:53-07:00,138000,139910864,0.508766,1.012518
2016-05-09T01:49:54-07:00,138000,139910864,0.506923,0.000000
2016-05-09T01:49:55-07:00,139000,140928818,0.508768,1.017922
2016-05-09T01:49:56-07:00,139000,140928818,0.506938,0.000000
2016-05-09T01:49:57-07:00,140000,141947256,0.508771,1.018432
2016-05-09T01:49:58-07:00,141000,142933900,0.510478,0.986681
2016-05-09T01:49:59-07:00,141000,142933900,0.508661,0.000000
2016-05-09T01:50:00-07:00,141000,142933900,0.506857,0.000000
2016-05-09T01:50:01-07:00,142000,143945090,0.508639,1.011184
2016-05-09T01:50:02-07:00,142000,143945090,0.506789,0.000000
2016-05-09T01:50:03-07:00,142000,143945090,0.505068,0.000000
2016-05-09T01:50:04-07:00,143000,144965676,0.506873,1.021582
2016-05-09T01:50:05-07:00,144000,145984918,0.508658,1.019260
2016-05-09T01:50:06-07:00,144000,145984918,0.506892,0.000000
2016-05-09T01:50:07-07:00,145000,146999645,0.508649,1.014732
2016-05-09T01:50:08-07:00,145000,146999645,0.506895,0.000000
2016-05-09T01:50:09-07:00,146000,148013691,0.508638,1.013982
2016-05-09T01:50:10-07:00,146000,148013691,0.506896,0.000000
2016-05-09T01:50:11-07:00,146000,148013691,0.505166,0.000000
2016-05-09T01:50:12-07:00,147000,149025570,0.506889,1.011882
2016-05-09T01:50:13-07:00,148000,150045130,0.508627,1.019611
2016-05-09T01:50:14-07:00,148000,150045130,0.506906,0.000000
2016-05-09T01:50:15-07:00,148000,150045130,0.505202,0.000000
2016-05-09T01:50:16-07:00,148000,150045130,0.503507,0.000000
2016-05-09T01:50:17-07:00,148000,150045130,0.501823,0.000000
2016-05-09T01:50:18-07:00,148000,150045130,0.500150,0.000000
2016-05-09T01:50:19-07:00,148000,150045130,0.498488,0.000000
2016-05-09T01:50:20-07:00,148000,150045130,0.496837,0.000000
