date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:06:29-07:00,0,0,0.000000,0.000000
2016-09-16T04:06:30-07:00,1000,1022787,1.022289,1.022293
2016-09-16T04:06:31-07:00,2000,2041607,1.020557,1.018823
2016-09-16T04:06:32-07:00,5000,5080124,1.693078,3.038393
2016-09-16T04:06:33-07:00,6000,6100702,1.524951,1.020512
2016-09-16T04:06:34-07:00,8000,8131173,1.626061,2.030584
2016-09-16T04:06:35-07:00,10000,10167406,1.694391,2.036045
2016-09-16T04:06:36-07:00,11000,11182239,1.597323,1.014848
2016-09-16T04:06:37-07:00,13000,13210416,1.651184,2.028252
2016-09-16T04:06:38-07:00,15000,15232383,1.692378,2.021961
2016-09-16T04:06:39-07:00,17000,17246258,1.724540,2.014039
2016-09-16T04:06:40-07:00,18000,18250833,1.659063,1.004379
2016-09-16T04:06:41-07:00,20000,20262967,1.688494,2.012283
2016-09-16T04:06:42-07:00,22000,22292285,1.714711,2.029342
2016-09-16T04:06:43-07:00,23000,23315047,1.665296,1.022822
2016-09-16T04:06:44-07:00,25000,25346473,1.689702,2.031395
2016-09-16T04:06:45-07:00,27000,27378185,1.711072,2.031625
2016-09-16T04:06:46-07:00,28000,28392653,1.670102,1.014519
2016-09-16T04:06:47-07:00,30000,30419006,1.689891,2.026310
2016-09-16T04:06:48-07:00,32000,32420164,1.706270,2.001105
2016-09-16T04:06:49-07:00,34000,34441547,1.722032,2.021530
2016-09-16T04:06:50-07:00,35000,35456989,1.688384,1.015418
2016-09-16T04:06:51-07:00,37000,37474099,1.703323,2.017042
2016-09-16T04:06:52-07:00,39000,39498320,1.717275,2.024241
2016-09-16T04:06:53-07:00,41000,41528758,1.730327,2.030535
2016-09-16T04:06:54-07:00,43000,43551358,1.742020,2.022682
2016-09-16T04:06:55-07:00,45000,45580518,1.753061,2.029060
2016-09-16T04:06:56-07:00,47000,47614354,1.763439,2.033184
2016-09-16T04:06:57-07:00,48000,48626994,1.736643,1.012935
2016-09-16T04:06:58-07:00,50000,50651542,1.746570,2.024506
2016-09-16T04:06:59-07:00,52000,52685121,1.756140,2.033723
2016-09-16T04:07:00-07:00,54000,54709392,1.764787,2.024158
2016-09-16T04:07:01-07:00,55000,55719182,1.741194,1.009807
2016-09-16T04:07:02-07:00,57000,57747920,1.749906,2.028685
2016-09-16T04:07:03-07:00,59000,59777079,1.758121,2.029225
2016-09-16T04:07:04-07:00,61000,61805178,1.765836,2.028154
2016-09-16T04:07:05-07:00,62000,62814906,1.744831,1.009671
2016-09-16T04:07:06-07:00,64000,64845859,1.752563,2.030938
2016-09-16T04:07:07-07:00,66000,66879052,1.759947,2.033136
2016-09-16T04:07:08-07:00,68000,68913829,1.766995,2.034857
2016-09-16T04:07:09-07:00,69000,69928350,1.748185,1.014560
2016-09-16T04:07:10-07:00,71000,71957053,1.755024,2.028574
2016-09-16T04:07:11-07:00,73000,73993472,1.761725,2.036439
2016-09-16T04:07:12-07:00,75000,76027125,1.768049,2.033684
2016-09-16T04:07:13-07:00,76000,77043768,1.750970,1.016596
2016-09-16T04:07:14-07:00,78000,79086658,1.757462,2.043161
2016-09-16T04:07:15-07:00,80000,81113427,1.763313,2.026568
2016-09-16T04:07:16-07:00,82000,83137034,1.768853,2.023697
2016-09-16T04:07:17-07:00,84000,85133367,1.773591,1.996302
2016-09-16T04:07:18-07:00,86000,87154347,1.778639,2.020951
2016-09-16T04:07:19-07:00,88000,89187464,1.783729,2.033148
2016-09-16T04:07:20-07:00,89000,90201545,1.768635,1.013989
2016-09-16T04:07:21-07:00,91000,92232589,1.773683,2.031145
2016-09-16T04:07:22-07:00,93000,94265024,1.778567,2.032545
2016-09-16T04:07:23-07:00,94000,95274291,1.764320,1.009250
2016-09-16T04:07:24-07:00,96000,97296504,1.769011,2.022289
2016-09-16T04:07:25-07:00,98000,99323751,1.773621,2.027194
2016-09-16T04:07:26-07:00,100000,101347173,1.778003,2.023405
2016-09-16T04:07:27-07:00,102000,103379135,1.782381,2.031932
2016-09-16T04:07:28-07:00,104000,105405630,1.786520,2.026562
2016-09-16T04:07:29-07:00,106000,107432509,1.790526,2.026877
2016-09-16T04:07:30-07:00,108000,109462877,1.794456,2.030273
2016-09-16T04:07:31-07:00,110000,111497124,1.798325,2.034320
2016-09-16T04:07:32-07:00,112000,113523681,1.801947,2.026501
2016-09-16T04:07:33-07:00,114000,115554761,1.805527,2.031060
2016-09-16T04:07:34-07:00,116000,117586319,1.809006,2.031714
2016-09-16T04:07:35-07:00,117000,118598069,1.796924,1.011651
2016-09-16T04:07:36-07:00,119000,120621436,1.800305,2.023453
2016-09-16T04:07:37-07:00,121000,122644201,1.803576,2.022771
2016-09-16T04:07:38-07:00,123000,124681470,1.806963,2.037272
2016-09-16T04:07:39-07:00,125000,126701730,1.810011,2.020321
2016-09-16T04:07:40-07:00,127000,128733619,1.813134,2.031767
2016-09-16T04:07:41-07:00,128000,129752318,1.802101,1.018712
2016-09-16T04:07:42-07:00,130000,131789774,1.805325,2.037435
2016-09-16T04:07:43-07:00,132000,133817945,1.808336,2.028180
2016-09-16T04:07:44-07:00,134000,135850764,1.811331,2.032984
2016-09-16T04:07:45-07:00,136000,137881273,1.814215,2.030496
2016-09-16T04:07:46-07:00,137000,138898390,1.803861,1.017023
2016-09-16T04:07:47-07:00,139000,140928818,1.806766,2.030429
2016-09-16T04:07:48-07:00,141000,142933900,1.809277,2.005120
2016-09-16T04:07:49-07:00,143000,144965676,1.812058,2.031825
2016-09-16T04:07:50-07:00,145000,146999645,1.814797,2.033896
2016-09-16T04:07:51-07:00,147000,149025570,1.817373,2.026034
2016-09-16T04:07:52-07:00,149000,151058096,1.819965,2.032472
2016-09-16T04:07:53-07:00,151000,153084085,1.822417,2.025961
2016-09-16T04:07:54-07:00,153000,155117132,1.824895,2.033091
2016-09-16T04:07:55-07:00,155000,157156396,1.827387,2.039208
2016-09-16T04:07:56-07:00,158000,160200101,1.841368,3.043742
2016-09-16T04:07:57-07:00,161000,163264027,1.855261,3.063901
2016-09-16T04:07:58-07:00,163000,165303337,1.857329,2.039358
2016-09-16T04:07:59-07:00,165000,167327736,1.859186,2.024408
2016-09-16T04:08:00-07:00,167000,169357941,1.861064,2.030158
2016-09-16T04:08:01-07:00,168000,170372934,1.851868,1.014982
2016-09-16T04:08:02-07:00,171000,173407840,1.864589,3.034924
2016-09-16T04:08:03-07:00,173000,175426418,1.866227,2.018560
2016-09-16T04:08:04-07:00,175000,177451841,1.867903,2.025522
2016-09-16T04:08:05-07:00,177000,179470811,1.869476,2.018902
2016-09-16T04:08:06-07:00,179000,181494267,1.871063,2.023410
2016-09-16T04:08:07-07:00,181000,183536643,1.872812,2.042428
2016-09-16T04:08:08-07:00,184000,186591541,1.884752,3.054859
2016-09-16T04:08:09-07:00,186000,188622410,1.886214,2.030926
2016-09-16T04:08:10-07:00,188000,190655568,1.887668,2.033105
2016-09-16T04:08:11-07:00,189000,191675588,1.879162,1.020028
2016-09-16T04:08:12-07:00,191000,193716448,1.880732,2.040846
2016-09-16T04:08:13-07:00,193000,195747012,1.882172,2.030576
2016-09-16T04:08:14-07:00,195000,197776181,1.883573,2.029204
2016-09-16T04:08:15-07:00,197000,199804108,1.884934,2.027885
2016-09-16T04:08:16-07:00,199000,201832676,1.886277,2.028609
2016-09-16T04:08:17-07:00,200000,202846298,1.888909,2.615729
