date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:11:59-07:00,17000,17246258,0.391955,0.000000
2016-08-21T01:12:00-07:00,18000,18250833,0.405569,1.004618
2016-08-21T01:12:01-07:00,18000,18250833,0.396752,0.000000
2016-08-21T01:12:02-07:00,19000,19253675,0.409648,1.002909
2016-08-21T01:12:03-07:00,19000,19253675,0.401114,0.000000
2016-08-21T01:12:04-07:00,19000,19253675,0.392927,0.000000
2016-08-21T01:12:05-07:00,19000,19253675,0.385069,0.000000
2016-08-21T01:12:06-07:00,19000,19253675,0.377518,0.000000
2016-08-21T01:12:07-07:00,19000,19253675,0.370258,0.000000
2016-08-21T01:12:08-07:00,19000,19253675,0.363272,0.000000
2016-08-21T01:12:09-07:00,20000,20262967,0.375205,1.004833
2016-08-21T01:12:10-07:00,20000,20262967,0.368413,0.000000
2016-08-21T01:12:11-07:00,21000,21274111,0.379890,1.011111
2016-08-21T01:12:12-07:00,22000,22292285,0.391089,1.018250
2016-08-21T01:12:13-07:00,22000,22292285,0.384346,0.000000
2016-08-21T01:12:14-07:00,23000,23315047,0.395166,1.022758
2016-08-21T01:12:15-07:00,23000,23315047,0.388580,0.000000
2016-08-21T01:12:16-07:00,24000,24329327,0.398837,1.014236
2016-08-21T01:12:17-07:00,24000,24329327,0.392404,0.000000
2016-08-21T01:12:18-07:00,24000,24329327,0.386176,0.000000
2016-08-21T01:12:19-07:00,24000,24329327,0.380142,0.000000
2016-08-21T01:12:20-07:00,24000,24329327,0.374294,0.000000
2016-08-21T01:12:21-07:00,24000,24329327,0.368623,0.000000
2016-08-21T01:12:22-07:00,25000,25346473,0.378302,1.017210
2016-08-21T01:12:23-07:00,25000,25346473,0.372739,0.000000
2016-08-21T01:12:24-07:00,26000,26366625,0.382122,1.020144
2016-08-21T01:12:25-07:00,27000,27378185,0.391114,1.011606
2016-08-21T01:12:26-07:00,27000,27378185,0.385605,0.000000
2016-08-21T01:12:27-07:00,28000,28392653,0.394340,1.014551
2016-08-21T01:12:28-07:00,28000,28392653,0.388937,0.000000
2016-08-21T01:12:29-07:00,29000,29408390,0.397403,1.014994
2016-08-21T01:12:30-07:00,29000,29408390,0.392109,0.000000
2016-08-21T01:12:31-07:00,29000,29408390,0.386949,0.000000
2016-08-21T01:12:32-07:00,29000,29408390,0.381924,0.000000
2016-08-21T01:12:33-07:00,29000,29408390,0.377028,0.000000
2016-08-21T01:12:34-07:00,29000,29408390,0.372255,0.000000
2016-08-21T01:12:35-07:00,29000,29408390,0.367602,0.000000
2016-08-21T01:12:36-07:00,30000,30419006,0.375540,1.010636
2016-08-21T01:12:37-07:00,31000,31415095,0.383108,0.996100
2016-08-21T01:12:38-07:00,31000,31415095,0.378492,0.000000
2016-08-21T01:12:39-07:00,32000,32420164,0.385951,1.005026
2016-08-21T01:12:40-07:00,32000,32420164,0.381411,0.000000
2016-08-21T01:12:41-07:00,33000,33430060,0.388719,1.009865
2016-08-21T01:12:42-07:00,33000,33430060,0.384251,0.000000
2016-08-21T01:12:43-07:00,34000,34441547,0.391378,1.011460
2016-08-21T01:12:44-07:00,34000,34441547,0.386981,0.000000
2016-08-21T01:12:45-07:00,34000,34441547,0.382681,0.000000
2016-08-21T01:12:46-07:00,34000,34441547,0.378476,0.000000
2016-08-21T01:12:47-07:00,34000,34441547,0.374362,0.000000
2016-08-21T01:12:48-07:00,34000,34441547,0.370337,0.000000
2016-08-21T01:12:49-07:00,35000,35456989,0.377200,1.015515
2016-08-21T01:12:50-07:00,36000,36464235,0.383832,1.007268
2016-08-21T01:12:51-07:00,36000,36464235,0.379833,0.000000
2016-08-21T01:12:52-07:00,37000,37474099,0.386328,1.009851
2016-08-21T01:12:53-07:00,37000,37474099,0.382386,0.000000
2016-08-21T01:12:54-07:00,38000,38484053,0.388726,1.009996
2016-08-21T01:12:55-07:00,38000,38484053,0.384838,0.000000
2016-08-21T01:12:56-07:00,39000,39498320,0.391070,1.014230
2016-08-21T01:12:57-07:00,39000,39498320,0.387236,0.000000
2016-08-21T01:12:58-07:00,39000,39498320,0.383477,0.000000
2016-08-21T01:12:59-07:00,39000,39498320,0.379789,0.000000
2016-08-21T01:13:00-07:00,39000,39498320,0.376172,0.000000
2016-08-21T01:13:01-07:00,39000,39498320,0.372623,0.000000
2016-08-21T01:13:02-07:00,39000,39498320,0.369141,0.000000
2016-08-21T01:13:03-07:00,40000,40513989,0.375128,1.015720
2016-08-21T01:13:04-07:00,41000,41528758,0.380996,1.014783
2016-08-21T01:13:05-07:00,41000,41528758,0.377532,0.000000
2016-08-21T01:13:06-07:00,42000,42541195,0.383252,1.012399
2016-08-21T01:13:07-07:00,42000,42541195,0.379830,0.000000
2016-08-21T01:13:08-07:00,43000,43551358,0.385408,1.010163
2016-08-21T01:13:09-07:00,43000,43551358,0.382027,0.000000
2016-08-21T01:13:10-07:00,44000,44556048,0.387442,1.004657
2016-08-21T01:13:11-07:00,44000,44556048,0.384102,0.000000
2016-08-21T01:13:12-07:00,44000,44556048,0.380819,0.000000
2016-08-21T01:13:13-07:00,44000,44556048,0.377592,0.000000
2016-08-21T01:13:14-07:00,44000,44556048,0.374418,0.000000
2016-08-21T01:13:15-07:00,44000,44556048,0.371298,0.000000
2016-08-21T01:13:16-07:00,44000,44556048,0.368230,0.000000
2016-08-21T01:13:17-07:00,45000,45580518,0.373609,1.024428
2016-08-21T01:13:18-07:00,46000,46598320,0.378846,1.017838
2016-08-21T01:13:19-07:00,46000,46598320,0.375791,0.000000
2016-08-21T01:13:20-07:00,47000,47614354,0.380913,1.016101
2016-08-21T01:13:21-07:00,47000,47614354,0.377890,0.000000
2016-08-21T01:13:22-07:00,48000,48626994,0.382888,1.012601
2016-08-21T01:13:23-07:00,48000,48626994,0.379897,0.000000
2016-08-21T01:13:24-07:00,49000,49638872,0.384796,1.011875
2016-08-21T01:13:25-07:00,49000,49638872,0.381836,0.000000
2016-08-21T01:13:26-07:00,49000,49638872,0.378921,0.000000
2016-08-21T01:13:27-07:00,49000,49638872,0.376050,0.000000
2016-08-21T01:13:28-07:00,49000,49638872,0.373223,0.000000
2016-08-21T01:13:29-07:00,49000,49638872,0.370438,0.000000
2016-08-21T01:13:30-07:00,49000,49638872,0.367694,0.000000
2016-08-21T01:13:31-07:00,50000,50651542,0.372436,1.012727
2016-08-21T01:13:32-07:00,51000,51669660,0.377149,1.018027
2016-08-21T01:13:33-07:00,51000,51669660,0.374416,0.000000
2016-08-21T01:13:34-07:00,52000,52685121,0.379028,1.015487
2016-08-21T01:13:35-07:00,52000,52685121,0.376321,0.000000
2016-08-21T01:13:36-07:00,53000,53700273,0.380851,1.015092
2016-08-21T01:13:37-07:00,53000,53700273,0.378169,0.000000
2016-08-21T01:13:38-07:00,54000,54709392,0.382582,1.009099
2016-08-21T01:13:39-07:00,54000,54709392,0.379925,0.000000
2016-08-21T01:13:40-07:00,54000,54709392,0.377305,0.000000
2016-08-21T01:13:41-07:00,54000,54709392,0.374720,0.000000
2016-08-21T01:13:42-07:00,54000,54709392,0.372171,0.000000
2016-08-21T01:13:43-07:00,54000,54709392,0.369657,0.000000
2016-08-21T01:13:44-07:00,54000,54709392,0.367174,0.000000
2016-08-21T01:13:45-07:00,54000,54709392,0.364728,0.000000
2016-08-21T01:13:46-07:00,55000,55719182,0.369000,1.009852
2016-08-21T01:13:47-07:00,55000,55719182,0.366572,0.000000
2016-08-21T01:13:48-07:00,56000,56731191,0.370791,1.011927
2016-08-21T01:13:49-07:00,56000,56731191,0.368383,0.000000
2016-08-21T01:13:50-07:00,57000,57747920,0.372566,1.016730
2016-08-21T01:13:51-07:00,57000,57747920,0.370178,0.000000
2016-08-21T01:13:52-07:00,58000,58760715,0.374271,1.012781
2016-08-21T01:13:53-07:00,58000,58760715,0.371902,0.000000
2016-08-21T01:13:54-07:00,59000,59777079,0.375955,1.016349
2016-08-21T01:13:55-07:00,59000,59777079,0.373605,0.000000
2016-08-21T01:13:56-07:00,59000,59777079,0.371285,0.000000
2016-08-21T01:13:57-07:00,59000,59777079,0.368993,0.000000
2016-08-21T01:13:58-07:00,59000,59777079,0.366729,0.000000
2016-08-21T01:13:59-07:00,59000,59777079,0.364493,0.000000
2016-08-21T01:14:00-07:00,59000,59777079,0.362284,0.000000
2016-08-21T01:14:01-07:00,60000,60793761,0.366226,1.016678
2016-08-21T01:14:02-07:00,61000,61805178,0.370089,1.011378
2016-08-21T01:14:03-07:00,61000,61805178,0.367887,0.000000
2016-08-21T01:14:04-07:00,62000,62814906,0.371684,1.009692
2016-08-21T01:14:05-07:00,62000,62814906,0.369498,0.000000
2016-08-21T01:14:06-07:00,63000,63829802,0.373272,1.014865
2016-08-21T01:14:07-07:00,63000,63829802,0.371102,0.000000
2016-08-21T01:14:08-07:00,64000,64845859,0.374830,1.016135
2016-08-21T01:14:09-07:00,64000,64845859,0.372676,0.000000
2016-08-21T01:14:10-07:00,64000,64845859,0.370547,0.000000
2016-08-21T01:14:11-07:00,64000,64845859,0.368441,0.000000
2016-08-21T01:14:12-07:00,64000,64845859,0.366360,0.000000
2016-08-21T01:14:13-07:00,64000,64845859,0.364301,0.000000
2016-08-21T01:14:14-07:00,64000,64845859,0.362266,0.000000
2016-08-21T01:14:15-07:00,64000,64845859,0.360254,0.000000
2016-08-21T01:14:16-07:00,65000,65863620,0.363886,1.017779
2016-08-21T01:14:17-07:00,66000,66879052,0.367466,1.015424
2016-08-21T01:14:18-07:00,66000,66879052,0.365458,0.000000
2016-08-21T01:14:19-07:00,67000,67895973,0.368999,1.016887
2016-08-21T01:14:20-07:00,67000,67895973,0.367004,0.000000
2016-08-21T01:14:21-07:00,68000,68913829,0.370503,1.017865
2016-08-21T01:14:22-07:00,68000,68913829,0.368522,0.000000
2016-08-21T01:14:23-07:00,69000,69928350,0.371958,1.014432
2016-08-21T01:14:24-07:00,69000,69928350,0.369990,0.000000
2016-08-21T01:14:25-07:00,69000,69928350,0.368043,0.000000
2016-08-21T01:14:26-07:00,69000,69928350,0.366116,0.000000
2016-08-21T01:14:27-07:00,69000,69928350,0.364209,0.000000
2016-08-21T01:14:28-07:00,69000,69928350,0.362322,0.000000
2016-08-21T01:14:29-07:00,69000,69928350,0.360454,0.000000
2016-08-21T01:14:30-07:00,69000,69928350,0.358606,0.000000
2016-08-21T01:14:31-07:00,70000,70938362,0.361929,1.010014
2016-08-21T01:14:32-07:00,71000,71957053,0.365263,1.018670
2016-08-21T01:14:33-07:00,71000,71957053,0.363418,0.000000
2016-08-21T01:14:34-07:00,72000,72978282,0.366724,1.021216
2016-08-21T01:14:35-07:00,72000,72978282,0.364890,0.000000
2016-08-21T01:14:36-07:00,73000,73993472,0.368126,1.015101
2016-08-21T01:14:37-07:00,73000,73993472,0.366303,0.000000
2016-08-21T01:14:38-07:00,74000,75005393,0.369483,1.011865
2016-08-21T01:14:39-07:00,74000,75005393,0.367672,0.000000
2016-08-21T01:14:40-07:00,74000,75005393,0.365879,0.000000
2016-08-21T01:14:41-07:00,74000,75005393,0.364103,0.000000
2016-08-21T01:14:42-07:00,74000,75005393,0.362344,0.000000
2016-08-21T01:14:43-07:00,74000,75005393,0.360602,0.000000
2016-08-21T01:14:44-07:00,74000,75005393,0.358876,0.000000
2016-08-21T01:14:45-07:00,74000,75005393,0.357168,0.000000
2016-08-21T01:14:46-07:00,74000,75005393,0.355475,0.000000
2016-08-21T01:14:47-07:00,75000,76027125,0.358618,1.021753
2016-08-21T01:14:48-07:00,76000,77043768,0.361707,1.016633
2016-08-21T01:14:49-07:00,77000,78058943,0.364760,1.015152
2016-08-21T01:14:50-07:00,77000,78058943,0.363064,0.000000
2016-08-21T01:14:51-07:00,78000,79086658,0.366141,1.027665
2016-08-21T01:14:52-07:00,78000,79086658,0.364454,0.000000
2016-08-21T01:14:53-07:00,79000,80101904,0.367439,1.015161
2016-08-21T01:14:54-07:00,79000,80101904,0.365761,0.000000
2016-08-21T01:14:55-07:00,79000,80101904,0.364099,0.000000
2016-08-21T01:14:56-07:00,79000,80101904,0.362451,0.000000
2016-08-21T01:14:57-07:00,79000,80101904,0.360818,0.000000
2016-08-21T01:14:58-07:00,79000,80101904,0.359200,0.000000
2016-08-21T01:14:59-07:00,79000,80101904,0.357597,0.000000
2016-08-21T01:15:00-07:00,80000,81113427,0.360503,1.011596
2016-08-21T01:15:01-07:00,80000,81113427,0.358908,0.000000
2016-08-21T01:15:02-07:00,81000,82125309,0.361785,1.011883
2016-08-21T01:15:03-07:00,81000,82125309,0.360198,0.000000
2016-08-21T01:15:04-07:00,82000,83137034,0.363043,1.011735
2016-08-21T01:15:05-07:00,83000,84142708,0.365837,1.005680
2016-08-21T01:15:06-07:00,83000,84142708,0.364253,0.000000
2016-08-21T01:15:07-07:00,84000,85133367,0.366953,0.990667
2016-08-21T01:15:08-07:00,84000,85133367,0.365378,0.000000
2016-08-21T01:15:09-07:00,84000,85133367,0.363817,0.000000
2016-08-21T01:15:10-07:00,84000,85133367,0.362269,0.000000
2016-08-21T01:15:11-07:00,84000,85133367,0.360734,0.000000
2016-08-21T01:15:12-07:00,84000,85133367,0.359212,0.000000
2016-08-21T01:15:13-07:00,84000,85133367,0.357702,0.000000
2016-08-21T01:15:14-07:00,84000,85133367,0.356206,0.000000
2016-08-21T01:15:15-07:00,85000,86142022,0.358924,1.008657
2016-08-21T01:15:16-07:00,85000,86142022,0.357435,0.000000
2016-08-21T01:15:17-07:00,86000,87154347,0.360141,1.012320
2016-08-21T01:15:18-07:00,87000,88167283,0.362827,1.012939
2016-08-21T01:15:19-07:00,87000,88167283,0.361340,0.000000
2016-08-21T01:15:20-07:00,88000,89187464,0.364030,1.020205
2016-08-21T01:15:21-07:00,88000,89187464,0.362550,0.000000
2016-08-21T01:15:22-07:00,89000,90201545,0.365188,1.014107
2016-08-21T01:15:23-07:00,89000,90201545,0.363715,0.000000
2016-08-21T01:15:24-07:00,89000,90201545,0.362254,0.000000
2016-08-21T01:15:25-07:00,89000,90201545,0.360805,0.000000
2016-08-21T01:15:26-07:00,89000,90201545,0.359368,0.000000
2016-08-21T01:15:27-07:00,89000,90201545,0.357942,0.000000
2016-08-21T01:15:28-07:00,89000,90201545,0.356527,0.000000
2016-08-21T01:15:29-07:00,90000,91222379,0.359142,1.020818
2016-08-21T01:15:30-07:00,90000,91222379,0.357734,0.000000
2016-08-21T01:15:31-07:00,91000,92232589,0.360283,1.010185
2016-08-21T01:15:32-07:00,92000,93245265,0.362821,1.012632
2016-08-21T01:15:33-07:00,92000,93245265,0.361415,0.000000
2016-08-21T01:15:34-07:00,92000,93245265,0.360020,0.000000
2016-08-21T01:15:35-07:00,93000,94265024,0.362557,1.019760
2016-08-21T01:15:36-07:00,93000,94265024,0.361168,0.000000
2016-08-21T01:15:37-07:00,94000,95274291,0.363642,1.009296
2016-08-21T01:15:38-07:00,94000,95274291,0.362259,0.000000
2016-08-21T01:15:39-07:00,94000,95274291,0.360887,0.000000
2016-08-21T01:15:40-07:00,94000,95274291,0.359525,0.000000
2016-08-21T01:15:41-07:00,94000,95274291,0.358173,0.000000
2016-08-21T01:15:42-07:00,94000,95274291,0.356832,0.000000
2016-08-21T01:15:43-07:00,94000,95274291,0.355500,0.000000
2016-08-21T01:15:44-07:00,96000,97296504,0.361696,2.022191
2016-08-21T01:15:45-07:00,97000,98316284,0.364134,1.019831
2016-08-21T01:15:46-07:00,97000,98316284,0.362790,0.000000
2016-08-21T01:15:47-07:00,98000,99323751,0.365160,1.007434
2016-08-21T01:15:48-07:00,98000,99323751,0.363822,0.000000
2016-08-21T01:15:49-07:00,99000,100337640,0.366195,1.013864
2016-08-21T01:15:50-07:00,99000,100337640,0.364863,0.000000
2016-08-21T01:15:51-07:00,99000,100337640,0.363541,0.000000
2016-08-21T01:15:52-07:00,99000,100337640,0.362229,0.000000
2016-08-21T01:15:53-07:00,99000,100337640,0.360926,0.000000
2016-08-21T01:15:54-07:00,99000,100337640,0.359632,0.000000
2016-08-21T01:15:55-07:00,99000,100337640,0.358348,0.000000
2016-08-21T01:15:56-07:00,100000,101347173,0.360665,1.009521
2016-08-21T01:15:57-07:00,101000,102367255,0.363003,1.019164
2016-08-21T01:15:58-07:00,101000,102367255,0.361721,0.000000
2016-08-21T01:15:59-07:00,102000,103379135,0.364010,1.011952
2016-08-21T01:16:00-07:00,102000,103379135,0.362733,0.000000
2016-08-21T01:16:01-07:00,103000,104394972,0.365017,1.015822
2016-08-21T01:16:02-07:00,103000,104394972,0.363745,0.000000
2016-08-21T01:16:03-07:00,104000,105405630,0.365984,1.005413
2016-08-21T01:16:04-07:00,104000,105405630,0.364725,0.000000
2016-08-21T01:16:05-07:00,104000,105405630,0.363467,0.000000
2016-08-21T01:16:06-07:00,104000,105405630,0.362218,0.000000
2016-08-21T01:16:07-07:00,104000,105405630,0.360977,0.000000
2016-08-21T01:16:08-07:00,104000,105405630,0.359745,0.000000
2016-08-21T01:16:09-07:00,104000,105405630,0.358522,0.000000
2016-08-21T01:16:10-07:00,104000,105405630,0.357307,0.000000
2016-08-21T01:16:11-07:00,105000,106424956,0.359543,1.019307
2016-08-21T01:16:12-07:00,106000,107432509,0.361725,1.007594
2016-08-21T01:16:13-07:00,106000,107432509,0.360511,0.000000
2016-08-21T01:16:14-07:00,107000,108448020,0.362702,1.015497
2016-08-21T01:16:15-07:00,107000,108448020,0.361493,0.000000
2016-08-21T01:16:16-07:00,108000,109462877,0.363663,1.014803
2016-08-21T01:16:17-07:00,108000,109462877,0.362459,0.000000
2016-08-21T01:16:18-07:00,109000,110477798,0.364612,1.014895
2016-08-21T01:16:19-07:00,109000,110477798,0.363413,0.000000
2016-08-21T01:16:20-07:00,109000,110477798,0.362222,0.000000
2016-08-21T01:16:21-07:00,109000,110477798,0.361038,0.000000
2016-08-21T01:16:22-07:00,109000,110477798,0.359862,0.000000
2016-08-21T01:16:23-07:00,109000,110477798,0.358693,0.000000
2016-08-21T01:16:24-07:00,109000,110477798,0.357533,0.000000
2016-08-21T01:16:25-07:00,109000,110477798,0.356379,0.000000
2016-08-21T01:16:26-07:00,110000,111497124,0.358511,1.019332
2016-08-21T01:16:27-07:00,111000,112504192,0.360590,1.007066
2016-08-21T01:16:28-07:00,111000,112504192,0.359438,0.000000
2016-08-21T01:16:29-07:00,112000,113523681,0.361540,1.019493
2016-08-21T01:16:30-07:00,113000,114538386,0.363613,1.014706
2016-08-21T01:16:31-07:00,113000,114538386,0.362463,0.000000
2016-08-21T01:16:32-07:00,114000,115554761,0.364525,1.016392
2016-08-21T01:16:33-07:00,114000,115554761,0.363379,0.000000
2016-08-21T01:16:34-07:00,114000,115554761,0.362240,0.000000
2016-08-21T01:16:35-07:00,114000,115554761,0.361108,0.000000
2016-08-21T01:16:36-07:00,114000,115554761,0.359983,0.000000
2016-08-21T01:16:37-07:00,114000,115554761,0.358865,0.000000
2016-08-21T01:16:38-07:00,114000,115554761,0.357754,0.000000
2016-08-21T01:16:39-07:00,114000,115554761,0.356650,0.000000
2016-08-21T01:16:40-07:00,114000,115554761,0.355553,0.000000
2016-08-21T01:16:41-07:00,115000,116576166,0.357595,1.021395
2016-08-21T01:16:42-07:00,116000,117586319,0.359591,1.010120
2016-08-21T01:16:43-07:00,116000,117586319,0.358494,0.000000
2016-08-21T01:16:44-07:00,117000,118598069,0.360480,1.011748
2016-08-21T01:16:45-07:00,117000,118598069,0.359387,0.000000
2016-08-21T01:16:46-07:00,118000,119617244,0.361381,1.019124
2016-08-21T01:16:47-07:00,118000,119617244,0.360292,0.000000
2016-08-21T01:16:48-07:00,119000,120621436,0.362226,1.004161
2016-08-21T01:16:49-07:00,119000,120621436,0.361141,0.000000
2016-08-21T01:16:50-07:00,119000,120621436,0.360063,0.000000
2016-08-21T01:16:51-07:00,119000,120621436,0.358992,0.000000
2016-08-21T01:16:52-07:00,119000,120621436,0.357926,0.000000
2016-08-21T01:16:53-07:00,119000,120621436,0.356868,0.000000
2016-08-21T01:16:54-07:00,119000,120621436,0.355815,0.000000
2016-08-21T01:16:55-07:00,119000,120621436,0.354768,0.000000
2016-08-21T01:16:56-07:00,119000,120621436,0.353728,0.000000
2016-08-21T01:16:57-07:00,120000,121633453,0.355653,1.012041
2016-08-21T01:16:58-07:00,121000,122644201,0.357563,1.010739
2016-08-21T01:16:59-07:00,121000,122644201,0.356523,0.000000
2016-08-21T01:17:00-07:00,122000,123661672,0.358439,1.017519
2016-08-21T01:17:01-07:00,122000,123661672,0.357403,0.000000
2016-08-21T01:17:02-07:00,123000,124681470,0.359312,1.019778
2016-08-21T01:17:03-07:00,123000,124681470,0.358279,0.000000
2016-08-21T01:17:04-07:00,124000,125691992,0.360148,1.010525
2016-08-21T01:17:05-07:00,124000,125691992,0.359119,0.000000
2016-08-21T01:17:06-07:00,124000,125691992,0.358096,0.000000
2016-08-21T01:17:07-07:00,124000,125691992,0.357079,0.000000
2016-08-21T01:17:08-07:00,124000,125691992,0.356067,0.000000
2016-08-21T01:17:09-07:00,124000,125691992,0.355061,0.000000
2016-08-21T01:17:10-07:00,124000,125691992,0.354061,0.000000
2016-08-21T01:17:11-07:00,125000,126701730,0.355903,1.009804
2016-08-21T01:17:12-07:00,126000,127716267,0.357748,1.014466
2016-08-21T01:17:13-07:00,127000,128733619,0.359590,1.017316
2016-08-21T01:17:14-07:00,127000,128733619,0.358589,0.000000
2016-08-21T01:17:15-07:00,128000,129752318,0.360423,1.018722
2016-08-21T01:17:16-07:00,128000,129752318,0.359424,0.000000
2016-08-21T01:17:17-07:00,128000,129752318,0.358431,0.000000
2016-08-21T01:17:18-07:00,129000,130770641,0.360249,1.018286
2016-08-21T01:17:19-07:00,129000,130770641,0.359259,0.000000
2016-08-21T01:17:20-07:00,129000,130770641,0.358275,0.000000
2016-08-21T01:17:21-07:00,129000,130770641,0.357296,0.000000
2016-08-21T01:17:22-07:00,129000,130770641,0.356323,0.000000
2016-08-21T01:17:23-07:00,129000,130770641,0.355354,0.000000
2016-08-21T01:17:24-07:00,129000,130770641,0.354391,0.000000
2016-08-21T01:17:25-07:00,130000,131789774,0.356188,1.019190
2016-08-21T01:17:26-07:00,131000,132805297,0.357965,1.015498
2016-08-21T01:17:27-07:00,131000,132805297,0.357003,0.000000
2016-08-21T01:17:28-07:00,132000,133817945,0.358761,1.012615
2016-08-21T01:17:29-07:00,132000,133817945,0.357801,0.000000
2016-08-21T01:17:30-07:00,133000,134834512,0.359558,1.016572
2016-08-21T01:17:31-07:00,133000,134834512,0.358602,0.000000
2016-08-21T01:17:32-07:00,134000,135850764,0.360346,1.016285
2016-08-21T01:17:33-07:00,134000,135850764,0.359393,0.000000
2016-08-21T01:17:34-07:00,134000,135850764,0.358445,0.000000
2016-08-21T01:17:35-07:00,134000,135850764,0.357501,0.000000
2016-08-21T01:17:36-07:00,134000,135850764,0.356563,0.000000
2016-08-21T01:17:37-07:00,134000,135850764,0.355630,0.000000
2016-08-21T01:17:38-07:00,134000,135850764,0.354701,0.000000
2016-08-21T01:17:39-07:00,135000,136869906,0.356431,1.019160
2016-08-21T01:17:40-07:00,136000,137881273,0.358133,1.011385
2016-08-21T01:17:41-07:00,137000,138898390,0.359840,1.017132
2016-08-21T01:17:42-07:00,137000,138898390,0.358910,0.000000
2016-08-21T01:17:43-07:00,138000,139910864,0.360594,1.012459
2016-08-21T01:17:44-07:00,138000,139910864,0.359667,0.000000
2016-08-21T01:17:45-07:00,139000,140928818,0.361355,1.017775
2016-08-21T01:17:46-07:00,139000,140928818,0.360431,0.000000
2016-08-21T01:17:47-07:00,139000,140928818,0.359512,0.000000
2016-08-21T01:17:48-07:00,139000,140928818,0.358597,0.000000
2016-08-21T01:17:49-07:00,139000,140928818,0.357687,0.000000
2016-08-21T01:17:50-07:00,139000,140928818,0.356781,0.000000
2016-08-21T01:17:51-07:00,139000,140928818,0.355880,0.000000
2016-08-21T01:17:52-07:00,140000,141947256,0.357549,1.018480
2016-08-21T01:17:53-07:00,141000,142933900,0.359130,0.986670
2016-08-21T01:17:54-07:00,142000,143945090,0.360764,1.011146
2016-08-21T01:17:55-07:00,142000,143945090,0.359862,0.000000
2016-08-21T01:17:56-07:00,143000,144965676,0.361510,1.020541
2016-08-21T01:17:57-07:00,143000,144965676,0.360611,0.000000
2016-08-21T01:17:58-07:00,144000,145984918,0.362245,1.019208
2016-08-21T01:17:59-07:00,144000,145984918,0.361348,0.000000
2016-08-21T01:18:00-07:00,144000,145984918,0.360456,0.000000
2016-08-21T01:18:01-07:00,144000,145984918,0.359568,0.000000
2016-08-21T01:18:02-07:00,144000,145984918,0.358685,0.000000
2016-08-21T01:18:03-07:00,144000,145984918,0.357806,0.000000
