date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:38:04-07:00,0,0,0.000000,0.000000
2017-04-25T01:38:05-07:00,2000,2041607,2.034904,2.034904
2017-04-25T01:38:06-07:00,5000,5080124,2.536702,3.040478
2017-04-25T01:38:07-07:00,11000,11182239,3.724094,6.101966
2017-04-25T01:38:08-07:00,15000,15232383,3.805553,4.050146
2017-04-25T01:38:09-07:00,18000,18250833,3.648162,3.018226
2017-04-25T01:38:10-07:00,22000,22292285,3.713682,4.041461
2017-04-25T01:38:11-07:00,26000,26366625,3.765184,4.074336
2017-04-25T01:38:12-07:00,29000,29408390,3.673651,3.034254
2017-04-25T01:38:13-07:00,33000,33430060,3.713314,4.031609
2017-04-25T01:38:14-07:00,37000,37474099,3.746382,4.044086
2017-04-25T01:38:15-07:00,40000,40513989,3.682167,3.039855
2017-04-25T01:38:16-07:00,44000,44556048,3.712131,4.041796
2017-04-25T01:38:17-07:00,48000,48626994,3.739751,4.071287
2017-04-25T01:38:18-07:00,52000,52685121,3.762490,4.058165
2017-04-25T01:38:19-07:00,55000,55719182,3.713939,3.034088
2017-04-25T01:38:20-07:00,59000,59777079,3.735419,4.057662
2017-04-25T01:38:22-07:00,64000,64845859,3.747666,3.898399
2017-04-25T01:38:22-07:00,66000,66879052,3.714945,2.905783
2017-04-25T01:38:23-07:00,70000,70938362,3.733051,4.058992
2017-04-25T01:38:24-07:00,74000,75005393,3.749762,4.067326
2017-04-25T01:38:25-07:00,78000,79086658,3.765548,4.081315
2017-04-25T01:38:26-07:00,82000,83137034,3.778480,4.050061
2017-04-25T01:38:27-07:00,86000,87154347,3.788869,4.017472
2017-04-25T01:38:29-07:00,91000,92232589,3.801122,4.024489
2017-04-25T01:38:29-07:00,93000,94265024,3.770192,2.753461
2017-04-25T01:38:30-07:00,98000,99323751,3.819748,5.058772
2017-04-25T01:38:31-07:00,102000,103379135,3.828464,4.055097
2017-04-25T01:38:32-07:00,106000,107432509,3.836497,4.053420
2017-04-25T01:38:34-07:00,113000,114538386,3.851812,4.099207
2017-04-25T01:38:34-07:00,114000,115554761,3.851477,3.814144
2017-04-25T01:38:35-07:00,118000,119617244,3.858278,4.062303
2017-04-25T01:38:36-07:00,122000,123661672,3.864097,4.044500
2017-04-25T01:38:37-07:00,126000,127716267,3.869866,4.054506
2017-04-25T01:38:38-07:00,130000,131789774,3.875859,4.073625
2017-04-25T01:38:39-07:00,134000,135850764,3.881150,4.061074
2017-04-25T01:38:40-07:00,138000,139910864,3.886109,4.059679
2017-04-25T01:38:42-07:00,143000,144965676,3.873311,3.549724
2017-04-25T01:38:42-07:00,145000,146999645,3.868127,3.531309
2017-04-25T01:38:43-07:00,149000,151058096,3.873011,4.058607
2017-04-25T01:38:44-07:00,153000,155117132,3.877666,4.059250
2017-04-25T01:38:45-07:00,157000,159179807,3.882166,4.062151
2017-04-25T01:38:48-07:00,165000,167327736,3.881912,3.876956
2017-04-25T01:38:48-07:00,168000,170372934,3.871871,3.390066
2017-04-25T01:38:49-07:00,172000,174417615,3.875715,4.044868
2017-04-25T01:38:50-07:00,176000,178458012,3.879287,4.039996
2017-04-25T01:38:51-07:00,180000,182509721,3.882955,4.051701
2017-04-25T01:38:53-07:00,184000,186591541,3.874204,3.519524
2017-04-25T01:38:53-07:00,187000,189639170,3.869965,3.627003
2017-04-25T01:38:54-07:00,191000,193716448,3.874118,4.077678
2017-04-25T01:38:55-07:00,195000,197776181,3.877751,4.059399
2017-04-25T01:38:56-07:00,199000,201832676,3.881187,4.056427
2017-04-25T01:38:57-07:00,200000,202846298,3.896926,20.238012
2017-04-25T01:38:57-07:00,200000,202846298,3.827085,0.000000
2017-04-25T01:38:58-07:00,200000,202846298,3.756212,0.000000
2017-04-25T01:38:59-07:00,200000,202846298,3.687930,0.000000
