date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:49:46-07:00,0,0,0.000000,0.000000
2017-05-02T00:49:47-07:00,1000,1022787,1.022455,1.022455
2017-05-02T00:49:48-07:00,2000,2041607,1.020650,1.018843
2017-05-02T00:49:49-07:00,4000,4065978,1.355173,2.024294
2017-05-02T00:49:50-07:00,6000,6100702,1.525042,2.034705
2017-05-02T00:49:51-07:00,7000,7120523,1.419784,1.004883
2017-05-02T00:49:52-07:00,8000,8131173,1.355086,1.025759
2017-05-02T00:49:53-07:00,10000,10167406,1.452401,2.036377
2017-05-02T00:49:54-07:00,11000,11182239,1.397698,1.014779
2017-05-02T00:49:55-07:00,12000,12199594,1.355436,1.017328
2017-05-02T00:49:56-07:00,14000,14218243,1.421771,2.018894
2017-05-02T00:49:57-07:00,15000,15232383,1.384710,1.014101
2017-05-02T00:49:58-07:00,16000,16235170,1.352882,1.002765
2017-05-02T00:49:59-07:00,17000,17246258,1.326589,1.011072
2017-05-02T00:50:00-07:00,19000,19253675,1.375231,2.007673
2017-05-02T00:50:01-07:00,20000,20262967,1.350834,1.009277
2017-05-02T00:50:02-07:00,21000,21274111,1.329595,1.011041
2017-05-02T00:50:03-07:00,22000,22292285,1.311276,1.018155
2017-05-02T00:50:04-07:00,23000,23315047,1.295243,1.022696
2017-05-02T00:50:05-07:00,25000,25346473,1.333995,2.031617
2017-05-02T00:50:06-07:00,26000,26366625,1.318307,1.020215
2017-05-02T00:50:07-07:00,27000,27378185,1.303695,1.011470
2017-05-02T00:50:08-07:00,28000,28392653,1.290544,1.014384
2017-05-02T00:50:09-07:00,30000,30419006,1.322537,2.026441
2017-05-02T00:50:10-07:00,31000,31415095,1.308936,0.996106
2017-05-02T00:50:11-07:00,32000,32420164,1.296789,1.005209
2017-05-02T00:50:12-07:00,33000,33430060,1.285752,1.009830
2017-05-02T00:50:13-07:00,34000,34441547,1.275592,1.011451
2017-05-02T00:50:14-07:00,36000,36464235,1.302267,2.022414
2017-05-02T00:50:15-07:00,37000,37474099,1.292193,1.010061
2017-05-02T00:50:16-07:00,38000,38484053,1.282787,1.009992
2017-05-02T00:50:17-07:00,39000,39498320,1.274123,1.014218
2017-05-02T00:50:18-07:00,40000,40513989,1.266046,1.015652
2017-05-02T00:50:19-07:00,42000,42541195,1.289111,2.027218
2017-05-02T00:50:20-07:00,43000,43551358,1.280907,1.010168
2017-05-02T00:50:21-07:00,44000,44556048,1.273018,1.004761
2017-05-02T00:50:22-07:00,45000,45580518,1.266112,1.024420
2017-05-02T00:50:23-07:00,47000,47614354,1.286861,2.033833
2017-05-02T00:50:24-07:00,48000,48626994,1.279644,1.012619
2017-05-02T00:50:25-07:00,49000,49638872,1.272774,1.011735
2017-05-02T00:50:26-07:00,50000,50651542,1.266278,1.012884
2017-05-02T00:50:27-07:00,52000,52685121,1.284991,2.033478
2017-05-02T00:50:28-07:00,53000,53700273,1.278565,1.015102
2017-05-02T00:50:29-07:00,54000,54709392,1.272299,1.009114
2017-05-02T00:50:30-07:00,55000,55719182,1.266333,1.009791
2017-05-02T00:50:31-07:00,57000,57747920,1.283278,2.028984
2017-05-02T00:50:32-07:00,58000,58760715,1.277396,1.012704
2017-05-02T00:50:33-07:00,59000,59777079,1.271843,1.016396
2017-05-02T00:50:34-07:00,60000,60793761,1.266526,1.016655
2017-05-02T00:50:35-07:00,61000,61805178,1.261319,1.011363
2017-05-02T00:50:36-07:00,63000,63829802,1.276587,2.024798
2017-05-02T00:50:37-07:00,64000,64845859,1.271478,1.016053
2017-05-02T00:50:38-07:00,65000,65863620,1.266599,1.017760
2017-05-02T00:50:39-07:00,66000,66879052,1.261860,1.015408
2017-05-02T00:50:40-07:00,68000,68913829,1.276173,2.034773
2017-05-02T00:50:41-07:00,69000,69928350,1.271416,1.014548
2017-05-02T00:50:42-07:00,70000,70938362,1.266748,1.009995
2017-05-02T00:50:43-07:00,71000,71957053,1.262395,1.018659
2017-05-02T00:50:44-07:00,72000,72978282,1.258237,1.021238
2017-05-02T00:50:45-07:00,73000,73993472,1.254118,1.015198
2017-05-02T00:50:46-07:00,75000,76027125,1.267111,2.033731
2017-05-02T00:50:47-07:00,76000,77043768,1.263004,1.016604
2017-05-02T00:50:48-07:00,77000,78058943,1.259008,1.015220
2017-05-02T00:50:49-07:00,78000,79045587,1.254685,0.986631
