date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:44:00-07:00,0,0,0.000000,0.000000
2016-10-21T03:44:01-07:00,0,0,0.000000,0.000000
2016-10-21T03:44:02-07:00,1000,1022787,0.511327,1.022807
2016-10-21T03:44:03-07:00,2000,2041607,0.680467,1.018776
2016-10-21T03:44:04-07:00,3000,3048832,0.762146,1.007201
2016-10-21T03:44:05-07:00,4000,4065978,0.813145,1.017161
2016-10-21T03:44:06-07:00,5000,5080124,0.846641,1.014128
2016-10-21T03:44:07-07:00,6000,6100702,0.869793,1.006846
2016-10-21T03:44:08-07:00,7000,7120523,0.890035,1.033979
2016-10-21T03:44:09-07:00,7000,7120523,0.791140,0.000000
2016-10-21T03:44:10-07:00,9000,9149804,0.914956,2.029400
2016-10-21T03:44:11-07:00,9000,9149804,0.831776,0.000000
2016-10-21T03:44:12-07:00,10000,10167406,0.847258,1.017567
2016-10-21T03:44:13-07:00,11000,11182239,0.860151,1.014871
2016-10-21T03:44:14-07:00,12000,12199594,0.871380,1.017365
2016-10-21T03:44:15-07:00,13000,13210416,0.880677,1.010835
2016-10-21T03:44:16-07:00,14000,14218243,0.888621,1.007788
2016-10-21T03:44:17-07:00,14000,14218243,0.836351,0.000000
2016-10-21T03:44:18-07:00,15000,15232383,0.846228,1.014131
2016-10-21T03:44:19-07:00,16000,16235170,0.854466,1.002753
2016-10-21T03:44:20-07:00,16000,16235170,0.811744,0.000000
2016-10-21T03:44:21-07:00,17000,17246258,0.821238,1.011138
2016-10-21T03:44:22-07:00,18000,18250833,0.829571,1.004578
2016-10-21T03:44:23-07:00,19000,19253675,0.837105,1.002849
2016-10-21T03:44:24-07:00,20000,20262967,0.844280,1.009298
2016-10-21T03:44:25-07:00,20000,20262967,0.810508,0.000000
2016-10-21T03:44:26-07:00,21000,21274111,0.818224,1.011124
2016-10-21T03:44:27-07:00,22000,22292285,0.825624,1.017997
2016-10-21T03:44:28-07:00,23000,23315047,0.832670,1.022934
2016-10-21T03:44:29-07:00,23000,23315047,0.803958,0.000000
2016-10-21T03:44:30-07:00,24000,24329327,0.810773,1.007007
2016-10-21T03:44:31-07:00,25000,25346473,0.817621,1.024598
2016-10-21T03:44:32-07:00,25000,25346473,0.792069,0.000000
2016-10-21T03:44:33-07:00,26000,26366625,0.798981,1.020160
2016-10-21T03:44:34-07:00,27000,27378185,0.805233,1.011534
2016-10-21T03:44:35-07:00,27000,27378185,0.782226,0.000000
2016-10-21T03:44:36-07:00,28000,28392653,0.788677,1.014463
2016-10-21T03:44:37-07:00,29000,29408390,0.794814,1.015755
2016-10-21T03:44:38-07:00,30000,30419006,0.800493,1.010600
2016-10-21T03:44:39-07:00,30000,30419006,0.779968,0.000000
2016-10-21T03:44:40-07:00,31000,31415095,0.785371,0.996087
2016-10-21T03:44:41-07:00,32000,32420164,0.790730,1.005094
2016-10-21T03:44:42-07:00,32000,32420164,0.771902,0.000000
2016-10-21T03:44:43-07:00,33000,33430060,0.777437,1.009903
2016-10-21T03:44:44-07:00,34000,34441547,0.782757,1.011537
2016-10-21T03:44:45-07:00,35000,35456989,0.787927,1.015409
2016-10-21T03:44:46-07:00,35000,35456989,0.770798,0.000000
2016-10-21T03:44:47-07:00,36000,36464235,0.775770,1.003652
2016-10-21T03:44:48-07:00,36000,36464235,0.759666,0.000000
2016-10-21T03:44:49-07:00,37000,37474099,0.764773,1.009868
2016-10-21T03:44:50-07:00,38000,38484053,0.769676,1.009960
2016-10-21T03:44:51-07:00,38000,38484053,0.754584,0.000000
2016-10-21T03:44:52-07:00,39000,39498320,0.759578,1.014241
2016-10-21T03:44:53-07:00,39000,39498320,0.745247,0.000000
2016-10-21T03:44:54-07:00,40000,40513989,0.750254,1.015632
2016-10-21T03:44:55-07:00,41000,41528758,0.755065,1.014856
2016-10-21T03:44:56-07:00,41000,41528758,0.741580,0.000000
2016-10-21T03:44:57-07:00,42000,42541195,0.746333,1.012469
2016-10-21T03:44:58-07:00,42000,42541195,0.733465,0.000000
2016-10-21T03:44:59-07:00,43000,43551358,0.738155,1.010156
2016-10-21T03:45:00-07:00,44000,44556048,0.742597,1.004674
2016-10-21T03:45:01-07:00,44000,44556048,0.730424,0.000000
2016-10-21T03:45:02-07:00,45000,45580518,0.735166,1.024436
2016-10-21T03:45:03-07:00,46000,46598320,0.739653,1.017843
2016-10-21T03:45:04-07:00,46000,46598320,0.728095,0.000000
2016-10-21T03:45:05-07:00,47000,47614354,0.732340,0.999637
2016-10-21T03:45:06-07:00,47000,47614354,0.721426,0.000000
2016-10-21T03:45:07-07:00,48000,48626994,0.725772,1.012594
2016-10-21T03:45:08-07:00,49000,49638872,0.729980,1.011888
2016-10-21T03:45:09-07:00,49000,49638872,0.719401,0.000000
2016-10-21T03:45:10-07:00,50000,50651542,0.723590,1.012709
2016-10-21T03:45:11-07:00,51000,51669660,0.727738,1.018049
2016-10-21T03:45:12-07:00,51000,51669660,0.717631,0.000000
2016-10-21T03:45:13-07:00,52000,52685121,0.721711,1.015480
2016-10-21T03:45:14-07:00,52000,52685121,0.711958,0.000000
2016-10-21T03:45:15-07:00,53000,53700273,0.716001,1.015151
2016-10-21T03:45:16-07:00,53000,53700273,0.706579,0.000000
2016-10-21T03:45:17-07:00,54000,54709392,0.710509,1.009136
2016-10-21T03:45:18-07:00,54000,54709392,0.701399,0.000000
2016-10-21T03:45:19-07:00,55000,55719182,0.705303,1.009800
2016-10-21T03:45:20-07:00,56000,56731191,0.709137,1.012020
2016-10-21T03:45:21-07:00,56000,56731191,0.700382,0.000000
2016-10-21T03:45:22-07:00,57000,57747920,0.704241,1.016797
2016-10-21T03:45:23-07:00,57000,57747920,0.695756,0.000000
2016-10-21T03:45:24-07:00,58000,58760715,0.699530,1.012811
2016-10-21T03:45:25-07:00,58000,58760715,0.691293,0.000000
2016-10-21T03:45:26-07:00,59000,59777079,0.695080,1.017198
2016-10-21T03:45:27-07:00,60000,60793761,0.698776,1.016688
2016-10-21T03:45:28-07:00,60000,60793761,0.690836,0.000000
2016-10-21T03:45:29-07:00,61000,61805178,0.694438,1.011436
2016-10-21T03:45:30-07:00,62000,62814906,0.697941,1.009708
2016-10-21T03:45:31-07:00,63000,63829802,0.701424,1.014887
2016-10-21T03:45:32-07:00,63000,63829802,0.693800,0.000000
2016-10-21T03:45:33-07:00,64000,64845859,0.697265,1.016043
2016-10-21T03:45:34-07:00,64000,64845859,0.689847,0.000000
2016-10-21T03:45:35-07:00,65000,65863620,0.693299,1.017771
2016-10-21T03:45:36-07:00,65000,65863620,0.686077,0.000000
2016-10-21T03:45:37-07:00,66000,66879052,0.689473,1.015444
2016-10-21T03:45:38-07:00,67000,67895973,0.692814,1.016948
2016-10-21T03:45:39-07:00,68000,68913829,0.696097,1.017827
2016-10-21T03:45:40-07:00,68000,68913829,0.689136,0.000000
2016-10-21T03:45:41-07:00,68000,68913829,0.682313,0.000000
2016-10-21T03:45:42-07:00,69000,69928350,0.685570,1.014526
2016-10-21T03:45:43-07:00,70000,70938362,0.688720,1.010000
2016-10-21T03:45:44-07:00,70000,70938362,0.682097,0.000000
2016-10-21T03:45:45-07:00,71000,71957053,0.685303,1.018691
2016-10-21T03:45:46-07:00,72000,72978282,0.688472,1.021256
2016-10-21T03:45:47-07:00,72000,72978282,0.682038,0.000000
2016-10-21T03:45:48-07:00,73000,73993472,0.685123,1.015144
2016-10-21T03:45:49-07:00,73000,73993472,0.678837,0.000000
2016-10-21T03:45:50-07:00,74000,75005393,0.681865,1.011943
2016-10-21T03:45:51-07:00,74000,75005393,0.675722,0.000000
2016-10-21T03:45:52-07:00,75000,76027125,0.678812,1.021734
