date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:56:32-07:00,0,0,0.000000,0.000000
2017-05-07T00:56:33-07:00,0,0,0.000000,0.000000
2017-05-07T00:56:34-07:00,1000,1022787,0.511315,1.022772
2017-05-07T00:56:35-07:00,3000,3048832,1.016164,2.025986
2017-05-07T00:56:36-07:00,4000,4065978,1.016402,1.017119
2017-05-07T00:56:37-07:00,4000,4065978,0.813137,0.000000
2017-05-07T00:56:38-07:00,5000,5080124,0.846640,1.014174
2017-05-07T00:56:39-07:00,6000,6100702,0.871486,1.020564
2017-05-07T00:56:40-07:00,7000,7120523,0.890025,1.019800
2017-05-07T00:56:41-07:00,8000,8131173,0.903427,1.010650
2017-05-07T00:56:42-07:00,9000,9149804,0.914947,1.018637
2017-05-07T00:56:43-07:00,10000,10167406,0.924279,1.017593
2017-05-07T00:56:44-07:00,11000,11182239,0.931825,1.014842
2017-05-07T00:56:45-07:00,12000,12199594,0.938405,1.017363
2017-05-07T00:56:46-07:00,13000,13210416,0.943576,1.010797
2017-05-07T00:56:47-07:00,14000,14218243,0.947860,1.007847
2017-05-07T00:56:48-07:00,14000,14218243,0.888620,0.000000
2017-05-07T00:56:49-07:00,15000,15232383,0.896003,1.014137
2017-05-07T00:56:50-07:00,16000,16235170,0.901936,1.002798
2017-05-07T00:56:51-07:00,17000,17246258,0.907682,1.011116
2017-05-07T00:56:52-07:00,18000,18250833,0.912525,1.004530
2017-05-07T00:56:53-07:00,19000,19253675,0.916826,1.002861
2017-05-07T00:56:54-07:00,19000,19253675,0.875151,0.000000
2017-05-07T00:56:55-07:00,20000,20262967,0.880984,1.009318
2017-05-07T00:56:56-07:00,21000,21274111,0.886408,1.011148
2017-05-07T00:56:57-07:00,22000,22292285,0.891679,1.018203
2017-05-07T00:56:58-07:00,23000,23315047,0.896722,1.022792
2017-05-07T00:56:59-07:00,23000,23315047,0.863508,0.000000
2017-05-07T00:57:00-07:00,24000,24329327,0.868893,1.014292
2017-05-07T00:57:01-07:00,25000,25346473,0.874007,1.017190
2017-05-07T00:57:02-07:00,25000,25346473,0.844873,0.000000
2017-05-07T00:57:03-07:00,26000,26366625,0.850526,1.020114
2017-05-07T00:57:04-07:00,27000,27378185,0.855558,1.011566
2017-05-07T00:57:05-07:00,27000,27378185,0.829632,0.000000
2017-05-07T00:57:06-07:00,28000,28392653,0.835069,1.014504
2017-05-07T00:57:07-07:00,29000,29408390,0.840231,1.015746
2017-05-07T00:57:08-07:00,29000,29408390,0.816892,0.000000
2017-05-07T00:57:09-07:00,30000,30419006,0.822126,1.010556
2017-05-07T00:57:10-07:00,31000,31415095,0.826705,0.996152
2017-05-07T00:57:11-07:00,32000,32420164,0.831279,1.005089
2017-05-07T00:57:12-07:00,32000,32420164,0.810497,0.000000
2017-05-07T00:57:13-07:00,33000,33430060,0.815359,1.009833
2017-05-07T00:57:14-07:00,34000,34441547,0.820030,1.011554
2017-05-07T00:57:15-07:00,34000,34441547,0.800959,0.000000
2017-05-07T00:57:16-07:00,35000,35456989,0.805834,1.015460
2017-05-07T00:57:17-07:00,36000,36464235,0.810310,1.007247
2017-05-07T00:57:18-07:00,36000,36464235,0.792694,0.000000
2017-05-07T00:57:19-07:00,37000,37474099,0.797315,1.009861
2017-05-07T00:57:20-07:00,37000,37474099,0.780705,0.000000
2017-05-07T00:57:21-07:00,38000,38484053,0.785383,1.009927
2017-05-07T00:57:22-07:00,39000,39498320,0.789960,1.014245
2017-05-07T00:57:23-07:00,39000,39498320,0.774471,0.000000
