date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:56:24-08:00,0,0,0.000000,0.000000
2018-01-09T00:56:25-08:00,0,0,0.000000,0.000000
2018-01-09T00:56:26-08:00,1000,1022787,0.511312,1.022794
2018-01-09T00:56:27-08:00,3000,3039876,1.013180,2.017059
2018-01-09T00:56:28-08:00,4000,4056797,1.014099,1.016855
2018-01-09T00:56:29-08:00,5000,5070943,1.014110,1.014154
2018-01-09T00:56:30-08:00,5000,5070943,0.845104,0.000000
2018-01-09T00:56:31-08:00,6000,6091521,0.870168,1.020557
2018-01-09T00:56:32-08:00,7000,7111342,0.888875,1.019834
2018-01-09T00:56:33-08:00,8000,8121992,0.901549,1.002087
2018-01-09T00:56:34-08:00,9000,9140623,0.914027,1.027410
2018-01-09T00:56:35-08:00,10000,10158225,0.923441,1.017587
2018-01-09T00:56:36-08:00,11000,11173058,0.931056,1.014818
2018-01-09T00:56:37-08:00,12000,12190413,0.937696,1.017382
2018-01-09T00:56:38-08:00,12000,12190413,0.870718,0.000000
2018-01-09T00:56:39-08:00,13000,13201235,0.880059,1.010833
2018-01-09T00:56:40-08:00,14000,14209062,0.888046,1.007854
2018-01-09T00:56:41-08:00,15000,15223202,0.895461,1.014097
2018-01-09T00:56:42-08:00,15000,15223202,0.845713,0.000000
2018-01-09T00:56:43-08:00,16000,16225989,0.853982,1.002826
2018-01-09T00:56:44-08:00,17000,17237077,0.861836,1.011071
2018-01-09T00:56:45-08:00,18000,18241652,0.868634,1.004591
2018-01-09T00:56:46-08:00,18000,18241652,0.829150,0.000000
2018-01-09T00:56:47-08:00,19000,19244494,0.836695,1.002634
2018-01-09T00:56:48-08:00,20000,20253786,0.843893,1.009506
2018-01-09T00:56:49-08:00,21000,21264930,0.850584,1.011151
2018-01-09T00:56:50-08:00,22000,22283104,0.857028,1.018122
2018-01-09T00:56:51-08:00,22000,22283104,0.825287,0.000000
2018-01-09T00:56:52-08:00,23000,23305866,0.832340,1.022780
2018-01-09T00:56:53-08:00,24000,24320146,0.838613,1.014273
2018-01-09T00:56:54-08:00,24000,24320146,0.810661,0.000000
2018-01-09T00:56:55-08:00,25000,25337292,0.817322,1.017182
2018-01-09T00:56:56-08:00,26000,26357444,0.823659,1.020108
2018-01-09T00:56:57-08:00,26000,26357444,0.798700,0.000000
2018-01-09T00:56:58-08:00,27000,27369004,0.804961,1.011570
2018-01-09T00:56:59-08:00,28000,28383472,0.810948,1.014549
2018-01-09T00:57:00-08:00,28000,28383472,0.788421,0.000000
2018-01-09T00:57:01-08:00,29000,29399209,0.794565,1.015736
2018-01-09T00:57:02-08:00,29000,29399209,0.773656,0.000000
2018-01-09T00:57:03-08:00,30000,30409825,0.779730,1.010551
2018-01-09T00:57:04-08:00,31000,31405914,0.785141,0.996149
2018-01-09T00:57:05-08:00,31000,31405914,0.765990,0.000000
2018-01-09T00:57:06-08:00,32000,32410983,0.771682,1.005072
2018-01-09T00:57:07-08:00,32000,32410983,0.753737,0.000000
2018-01-09T00:57:08-08:00,33000,33420879,0.759559,1.009895
2018-01-09T00:57:09-08:00,34000,34432366,0.764871,0.994707
2018-01-09T00:57:10-08:00,34000,34432366,0.748524,0.000000
2018-01-09T00:57:11-08:00,35000,35447808,0.754202,1.015425
2018-01-09T00:57:12-08:00,36000,36455054,0.759474,1.007220
2018-01-09T00:57:13-08:00,36000,36455054,0.743974,0.000000
2018-01-09T00:57:14-08:00,37000,37473874,0.749472,1.018882
2018-01-09T00:57:15-08:00,38000,38483828,0.754580,1.009983
2018-01-09T00:57:16-08:00,38000,38483828,0.740068,0.000000
2018-01-09T00:57:17-08:00,39000,39498095,0.745241,1.014251
2018-01-09T00:57:18-08:00,39000,39498095,0.731441,0.000000
2018-01-09T00:57:19-08:00,40000,40513764,0.736609,1.015718
2018-01-09T00:57:20-08:00,40000,40513764,0.723455,0.000000
2018-01-09T00:57:21-08:00,41000,41528533,0.728566,1.014762
2018-01-09T00:57:22-08:00,42000,42540970,0.733460,1.012462
2018-01-09T00:57:23-08:00,43000,43551133,0.738150,1.010183
2018-01-09T00:57:24-08:00,43000,43551133,0.725847,0.000000
2018-01-09T00:57:25-08:00,44000,44555823,0.730418,1.004651
2018-01-09T00:57:26-08:00,45000,45580293,0.735161,1.024498
2018-01-09T00:57:27-08:00,46000,46598095,0.739647,1.017774
2018-01-09T00:57:28-08:00,46000,46598095,0.728091,0.000000
2018-01-09T00:57:29-08:00,47000,47614129,0.732521,1.016036
2018-01-09T00:57:30-08:00,47000,47614129,0.721422,0.000000
2018-01-09T00:57:31-08:00,48000,48626769,0.725769,1.012675
2018-01-09T00:57:32-08:00,49000,49638647,0.729976,1.011831
2018-01-09T00:57:33-08:00,49000,49638647,0.719396,0.000000
2018-01-09T00:57:34-08:00,50000,50651317,0.723586,1.012662
2018-01-09T00:57:35-08:00,50000,50651317,0.713395,0.000000
2018-01-09T00:57:36-08:00,51000,51669435,0.717627,1.018099
2018-01-09T00:57:37-08:00,51000,51669435,0.707796,0.000000
2018-01-09T00:57:38-08:00,52000,52684896,0.711954,1.015535
2018-01-09T00:57:39-08:00,53000,53700048,0.715997,1.015155
2018-01-09T00:57:40-08:00,53000,53700048,0.706576,0.000000
2018-01-09T00:57:41-08:00,54000,54709167,0.710504,1.009029
2018-01-09T00:57:42-08:00,54000,54709167,0.701396,0.000000
2018-01-09T00:57:43-08:00,55000,55718957,0.705299,1.009760
2018-01-09T00:57:44-08:00,55000,55718957,0.696484,0.000000
2018-01-09T00:57:45-08:00,56000,56730966,0.700379,1.011967
2018-01-09T00:57:46-08:00,56000,56730966,0.691838,0.000000
2018-01-09T00:57:47-08:00,57000,57747695,0.695752,1.016726
2018-01-09T00:57:48-08:00,57000,57747695,0.687470,0.000000
2018-01-09T00:57:49-08:00,58000,58760490,0.691297,1.012759
2018-01-09T00:57:50-08:00,58000,58760490,0.683258,0.000000
2018-01-09T00:57:51-08:00,59000,59776854,0.687087,1.016360
2018-01-09T00:57:52-08:00,59000,59776854,0.679279,0.000000
