date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T02:22:00-07:00,145000,147009074,2.297000,3.054601
2016-04-23T02:22:01-07:00,149000,151067525,2.324100,4.058570
2016-04-23T02:22:02-07:00,151000,153093514,2.319583,2.025976
2016-04-23T02:22:03-07:00,153000,155126561,2.315307,2.033049
2016-04-23T02:22:04-07:00,155000,157165825,2.311247,2.039224
2016-04-23T02:22:05-07:00,157000,159189236,2.307078,2.023573
2016-04-23T02:22:06-07:00,158000,160209530,2.288694,1.020249
2016-04-23T02:22:07-07:00,160000,162256560,2.285291,2.047051
2016-04-23T02:22:08-07:00,161000,163264027,2.267513,1.006517
2016-04-23T02:22:09-07:00,164000,166322092,2.278372,3.060993
2016-04-23T02:22:10-07:00,166000,168340776,2.274863,2.018650
2016-04-23T02:22:11-07:00,167000,169357941,2.258093,1.017154
2016-04-23T02:22:12-07:00,169000,171379789,2.254982,2.021697
2016-04-23T02:22:13-07:00,170000,172395905,2.238895,1.016169
2016-04-23T02:22:14-07:00,172000,174417615,2.236110,2.021651
2016-04-23T02:22:15-07:00,173000,175426418,2.220575,1.008825
2016-04-23T02:22:16-07:00,175000,177451841,2.218137,2.025546
2016-04-23T02:22:17-07:00,176000,178458012,2.203173,1.006114
2016-04-23T02:22:18-07:00,179000,181494267,2.213333,3.036308
2016-04-23T02:22:19-07:00,181000,183536643,2.211273,2.042356
2016-04-23T02:22:20-07:00,183000,185572664,2.209186,2.035995
2016-04-23T02:22:21-07:00,186000,188622410,2.219076,3.049881
2016-04-23T02:22:22-07:00,187000,189639170,2.205095,1.016728
2016-04-23T02:22:23-07:00,190000,192696744,2.214892,3.057384
2016-04-23T02:22:24-07:00,194000,196757231,2.235866,4.060723
2016-04-23T02:22:25-07:00,199000,201832676,2.267772,5.075543
2016-04-23T02:22:25-07:00,200000,202846298,2.275263,6.647770
