date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:43:23-07:00,0,0,0.000000,0.000000
2017-04-15T00:43:24-07:00,1000,1022787,1.019162,1.019162
2017-04-15T00:43:25-07:00,2000,2041607,1.013988,1.008846
2017-04-15T00:43:26-07:00,4000,4065978,1.355130,2.051055
2017-04-15T00:43:27-07:00,6000,6100702,1.525030,2.034830
2017-04-15T00:43:28-07:00,7000,7120523,1.424015,1.019888
2017-04-15T00:43:29-07:00,8000,8131173,1.355100,1.010544
2017-04-15T00:43:30-07:00,10000,10167406,1.452404,2.036284
2017-04-15T00:43:31-07:00,11000,11182239,1.397706,1.014807
2017-04-15T00:43:32-07:00,12000,12199594,1.355436,1.017284
2017-04-15T00:43:33-07:00,14000,14218243,1.421765,2.018803
2017-04-15T00:43:34-07:00,15000,15232383,1.384711,1.014152
2017-04-15T00:43:35-07:00,16000,16235170,1.352884,1.002772
2017-04-15T00:43:36-07:00,17000,17246258,1.326589,1.011053
2017-04-15T00:43:37-07:00,18000,18250833,1.303588,1.004565
2017-04-15T00:43:38-07:00,20000,20262967,1.350830,2.012292
2017-04-15T00:43:39-07:00,21000,21274111,1.329595,1.011089
2017-04-15T00:43:40-07:00,22000,22292285,1.311277,1.018177
2017-04-15T00:43:41-07:00,23000,23315047,1.295247,1.022727
2017-04-15T00:43:42-07:00,25000,25346473,1.333996,2.031541
2017-04-15T00:43:43-07:00,26000,26366625,1.318305,1.020163
2017-04-15T00:43:44-07:00,27000,27378185,1.303696,1.011518
2017-04-15T00:43:45-07:00,28000,28392653,1.290551,1.014496
2017-04-15T00:43:46-07:00,30000,30419006,1.322544,2.026428
2017-04-15T00:43:47-07:00,31000,31415095,1.308937,0.996003
2017-04-15T00:43:48-07:00,32000,32420164,1.296788,1.005180
2017-04-15T00:43:49-07:00,33000,33430060,1.285752,1.009865
2017-04-15T00:43:50-07:00,34000,34441547,1.275592,1.011436
2017-04-15T00:43:51-07:00,35000,35456989,1.266300,1.015406
