date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:36:41-07:00,0,0,0.000000,0.000000
2016-10-31T02:36:42-07:00,2000,2041607,2.032207,2.032207
2016-10-31T02:36:43-07:00,4000,4065978,2.029268,2.026312
2016-10-31T02:36:44-07:00,9000,9149804,3.044649,5.076003
2016-10-31T02:36:45-07:00,13000,13210416,3.289253,4.016320
2016-10-31T02:36:46-07:00,17000,17246258,3.446417,4.085376
2016-10-31T02:36:47-07:00,20000,20262967,3.374792,3.016404
2016-10-31T02:36:48-07:00,23000,23315047,3.328944,3.053537
2016-10-31T02:36:49-07:00,27000,27378185,3.420685,4.063228
2016-10-31T02:36:50-07:00,30000,30419006,3.378482,3.040713
2016-10-31T02:36:51-07:00,34000,34441547,3.442862,4.022514
2016-10-31T02:36:52-07:00,37000,37474099,3.405577,3.032585
2016-10-31T02:36:53-07:00,40000,40513989,3.375111,3.039873
2016-10-31T02:36:54-07:00,44000,44556048,3.426397,4.042009
2016-10-31T02:36:55-07:00,47000,47614354,3.400111,3.058296
2016-10-31T02:36:56-07:00,50000,50651542,3.375939,3.037419
2016-10-31T02:36:57-07:00,54000,54709392,3.418543,4.057738
2016-10-31T02:36:58-07:00,57000,57747920,3.396187,3.038425
2016-10-31T02:36:59-07:00,61000,61805178,3.432902,4.057179
2016-10-31T02:37:00-07:00,64000,64845859,3.412264,3.040697
2016-10-31T02:37:01-07:00,68000,68913829,3.445057,4.068296
2016-10-31T02:37:02-07:00,71000,71957053,3.425915,3.043029
2016-10-31T02:37:03-07:00,75000,76027125,3.455186,4.069979
2016-10-31T02:37:04-07:00,78000,79086658,3.437994,3.059685
2016-10-31T02:37:05-07:00,82000,83132978,3.463328,4.046075
2016-10-31T02:37:06-07:00,85000,86137966,3.445002,3.005088
2016-10-31T02:37:07-07:00,89000,90197489,3.468634,4.059515
2016-10-31T02:37:08-07:00,92000,93241209,3.452897,3.043699
2016-10-31T02:37:09-07:00,95000,96281632,3.438169,3.040441
2016-10-31T02:37:10-07:00,100000,101343117,3.494141,5.061613
2016-10-31T02:37:11-07:00,103000,104390916,3.479267,3.047865
2016-10-31T02:37:12-07:00,107000,108443964,3.497771,4.052945
2016-10-31T02:37:13-07:00,110000,111493068,3.483749,3.049011
2016-10-31T02:37:15-07:00,117000,118594013,3.508482,3.948646
2016-10-31T02:37:15-07:00,117000,118594013,3.487674,0.000000
2016-10-31T02:37:16-07:00,121000,122640145,3.503630,4.046200
2016-10-31T02:37:17-07:00,124000,125687936,3.490967,3.047705
2016-10-31T02:37:18-07:00,128000,129748262,3.506053,4.047485
2016-10-31T02:37:19-07:00,131000,132801241,3.494420,3.062596
2016-10-31T02:37:20-07:00,135000,136865850,3.509044,4.064806
2016-10-31T02:37:21-07:00,137000,138894334,3.472036,2.028564
2016-10-31T02:37:22-07:00,141000,142929844,3.485775,4.035334
2016-10-31T02:37:23-07:00,146000,148013691,3.523818,5.083654
2016-10-31T02:37:24-07:00,150000,152070371,3.536211,4.056814
2016-10-31T02:37:25-07:00,155000,157156396,3.571433,5.086104
2016-10-31T02:37:26-07:00,160000,162247131,3.605194,5.090834
2016-10-31T02:37:27-07:00,164000,166322092,3.615400,4.074696
2016-10-31T02:37:28-07:00,168000,170372934,3.624664,4.050845
2016-10-31T02:37:29-07:00,172000,174417615,3.628215,3.784376
2016-10-31T02:37:30-07:00,175000,177451841,3.621187,3.258388
2016-10-31T02:37:31-07:00,179000,181494267,3.629614,4.042604
2016-10-31T02:37:32-07:00,184000,186591541,3.658387,5.097025
2016-10-31T02:37:33-07:00,188000,190655568,3.666189,4.064160
2016-10-31T02:37:34-07:00,192000,194732853,3.673942,4.077131
2016-10-31T02:37:35-07:00,197000,199804108,3.699817,5.071251
2016-10-31T02:37:36-07:00,200000,202846298,3.694185,3.358439
2016-10-31T02:37:36-07:00,200000,202846298,3.687865,0.000000
2016-10-31T02:37:37-07:00,200000,202846298,3.622012,0.000000
2016-10-31T02:37:38-07:00,200000,202846298,3.558473,0.000000
2016-10-31T02:37:39-07:00,200000,202846298,3.497125,0.000000
2016-10-31T02:37:40-07:00,200000,202846298,3.437854,0.000000
2016-10-31T02:37:41-07:00,200000,202846298,3.380561,0.000000
2016-10-31T02:37:42-07:00,200000,202846298,3.325145,0.000000
