date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:18:59-07:00,0,0,0.000000,0.000000
2016-09-12T03:19:00-07:00,0,0,0.000000,0.000000
2016-09-12T03:19:02-07:00,1000,1022787,0.507555,1.007728
2016-09-12T03:19:02-07:00,2000,2041607,0.680469,1.034158
2016-09-12T03:19:03-07:00,3000,3048832,0.762148,1.007205
2016-09-12T03:19:04-07:00,4000,4065978,0.813145,1.017147
2016-09-12T03:19:05-07:00,5000,5080124,0.846649,1.014188
2016-09-12T03:19:06-07:00,6000,6100702,0.871501,1.020626
2016-09-12T03:19:07-07:00,7000,7120523,0.890035,1.019771
2016-09-12T03:19:08-07:00,8000,8131173,0.903438,1.010664
2016-09-12T03:19:09-07:00,9000,9149804,0.914563,1.014270
2016-09-12T03:19:10-07:00,10000,10167406,0.924287,1.021985
2016-09-12T03:19:11-07:00,11000,11182239,0.931831,1.014821
2016-09-12T03:19:12-07:00,12000,12199594,0.938409,1.017341
2016-09-12T03:19:13-07:00,13000,13210416,0.943579,1.010796
2016-09-12T03:19:14-07:00,13000,13210416,0.880679,0.000000
2016-09-12T03:19:15-07:00,14000,14218243,0.888625,1.007819
2016-09-12T03:19:16-07:00,15000,15232383,0.896009,1.014167
2016-09-12T03:19:17-07:00,16000,16235170,0.901568,0.995376
2016-09-12T03:19:18-07:00,17000,17246258,0.907687,1.018688
2016-09-12T03:19:19-07:00,17000,17246258,0.862301,0.000000
2016-09-12T03:19:20-07:00,18000,18250833,0.869076,1.004566
2016-09-12T03:19:21-07:00,19000,19253675,0.875156,1.002849
2016-09-12T03:19:22-07:00,20000,20262967,0.880987,1.009267
2016-09-12T03:19:23-07:00,21000,21274111,0.886411,1.011169
2016-09-12T03:19:24-07:00,22000,22292285,0.891682,1.018180
2016-09-12T03:19:25-07:00,22000,22292285,0.857387,0.000000
2016-09-12T03:19:26-07:00,23000,23315047,0.863511,1.022734
2016-09-12T03:19:27-07:00,24000,24329327,0.868897,1.014334
2016-09-12T03:19:28-07:00,24000,24329327,0.838934,0.000000
2016-09-12T03:19:29-07:00,25000,25346473,0.844876,1.017191
2016-09-12T03:19:30-07:00,26000,26366625,0.850529,1.020114
2016-09-12T03:19:31-07:00,27000,27378185,0.855560,1.011527
2016-09-12T03:19:32-07:00,28000,28392653,0.860376,1.014505
2016-09-12T03:19:33-07:00,28000,28392653,0.835071,0.000000
2016-09-12T03:19:34-07:00,29000,29408390,0.840234,1.015785
2016-09-12T03:19:35-07:00,30000,30419006,0.844965,1.010533
2016-09-12T03:19:36-07:00,30000,30419006,0.822129,0.000000
2016-09-12T03:19:37-07:00,31000,31415095,0.826707,0.996054
2016-09-12T03:19:38-07:00,32000,32420164,0.831280,1.005089
2016-09-12T03:19:39-07:00,32000,32420164,0.810499,0.000000
2016-09-12T03:19:40-07:00,33000,33430060,0.815362,1.009863
2016-09-12T03:19:41-07:00,34000,34441547,0.820032,1.011510
2016-09-12T03:19:42-07:00,34000,34441547,0.800961,0.000000
2016-09-12T03:19:43-07:00,35000,35456989,0.805705,1.008215
2016-09-12T03:19:44-07:00,35000,35456989,0.787929,0.000000
2016-09-12T03:19:45-07:00,36000,36464235,0.792696,1.007219
2016-09-12T03:19:46-07:00,37000,37474099,0.797316,1.009823
2016-09-12T03:19:47-07:00,38000,38484053,0.801747,1.010007
2016-09-12T03:19:48-07:00,38000,38484053,0.785384,0.000000
2016-09-12T03:19:49-07:00,39000,39498320,0.789963,1.014316
2016-09-12T03:19:50-07:00,40000,40513989,0.794387,1.015628
2016-09-12T03:19:51-07:00,41000,41528758,0.798626,1.014818
2016-09-12T03:19:52-07:00,41000,41528758,0.783558,0.000000
2016-09-12T03:19:53-07:00,42000,42541195,0.787796,1.012376
2016-09-12T03:19:54-07:00,42000,42541195,0.773473,0.000000
2016-09-12T03:19:55-07:00,43000,43551358,0.777699,1.010129
2016-09-12T03:19:56-07:00,44000,44556048,0.781681,1.004708
2016-09-12T03:19:57-07:00,45000,45580518,0.785867,1.024442
2016-09-12T03:19:58-07:00,45000,45580518,0.772548,0.000000
2016-09-12T03:19:59-07:00,46000,46598320,0.776635,1.017817
2016-09-12T03:20:00-07:00,46000,46598320,0.763903,0.000000
2016-09-12T03:20:01-07:00,47000,47614354,0.767971,1.016085
2016-09-12T03:20:02-07:00,47000,47614354,0.755780,0.000000
2016-09-12T03:20:03-07:00,48000,48626994,0.759794,1.012638
2016-09-12T03:20:04-07:00,49000,49638872,0.763672,1.011932
2016-09-12T03:20:05-07:00,49000,49638872,0.752101,0.000000
2016-09-12T03:20:06-07:00,50000,50651542,0.755990,1.012678
2016-09-12T03:20:07-07:00,51000,51669660,0.759829,1.016657
2016-09-12T03:20:08-07:00,51000,51669660,0.748833,0.000000
2016-09-12T03:20:09-07:00,52000,52685121,0.752642,1.015428
2016-09-12T03:20:10-07:00,53000,53700273,0.756327,1.014061
2016-09-12T03:20:11-07:00,53000,53700273,0.745835,0.000000
2016-09-12T03:20:12-07:00,54000,54709392,0.749440,1.008998
2016-09-12T03:20:13-07:00,54000,54709392,0.739313,0.000000
2016-09-12T03:20:14-07:00,55000,55719182,0.742920,1.009792
2016-09-12T03:20:15-07:00,56000,56731191,0.746461,1.012019
2016-09-12T03:20:16-07:00,56000,56731191,0.736766,0.000000
2016-09-12T03:20:17-07:00,57000,57747920,0.740355,1.016722
2016-09-12T03:20:18-07:00,58000,58760715,0.743804,1.012809
2016-09-12T03:20:19-07:00,58000,58760715,0.734453,0.000000
2016-09-12T03:20:20-07:00,59000,59777079,0.737986,1.022316
2016-09-12T03:20:21-07:00,59000,59777079,0.728987,0.000000
2016-09-12T03:20:22-07:00,60000,60793761,0.732453,1.016676
2016-09-12T03:20:23-07:00,61000,61805178,0.735774,1.011393
2016-09-12T03:20:24-07:00,62000,62814906,0.738997,1.009748
2016-09-12T03:20:25-07:00,62000,62814906,0.730404,0.000000
2016-09-12T03:20:26-07:00,63000,63829802,0.733674,1.014911
2016-09-12T03:20:27-07:00,64000,64845859,0.736882,1.016026
2016-09-12T03:20:28-07:00,64000,64845859,0.728603,0.000000
2016-09-12T03:20:29-07:00,65000,65863620,0.731816,1.017756
2016-09-12T03:20:30-07:00,65000,65863620,0.723774,0.000000
2016-09-12T03:20:31-07:00,66000,66879052,0.726944,1.015413
2016-09-12T03:20:32-07:00,66000,66879052,0.719127,0.000000
2016-09-12T03:20:33-07:00,67000,67895973,0.722295,1.016880
2016-09-12T03:20:34-07:00,68000,68913829,0.725407,1.017917
2016-09-12T03:20:35-07:00,68000,68913829,0.717850,0.000000
2016-09-12T03:20:36-07:00,69000,69928350,0.720908,1.014452
2016-09-12T03:20:37-07:00,69000,69928350,0.713552,0.000000
2016-09-12T03:20:38-07:00,70000,70938362,0.716546,1.009927
2016-09-12T03:20:39-07:00,70000,70938362,0.709382,0.000000
2016-09-12T03:20:40-07:00,71000,71957053,0.712444,1.018684
2016-09-12T03:20:41-07:00,72000,72978282,0.715471,1.021232
2016-09-12T03:20:42-07:00,72000,72978282,0.708525,0.000000
2016-09-12T03:20:43-07:00,73000,73993472,0.711474,1.015157
2016-09-12T03:20:44-07:00,73000,73993472,0.704698,0.000000
2016-09-12T03:20:45-07:00,74000,75005393,0.707596,1.011877
2016-09-12T03:20:46-07:00,74000,75005393,0.700983,0.000000
2016-09-12T03:20:47-07:00,75000,76027125,0.703953,1.021738
2016-09-12T03:20:48-07:00,75000,76027125,0.697495,0.000000
2016-09-12T03:20:49-07:00,76000,77043768,0.700396,1.016628
2016-09-12T03:20:50-07:00,77000,78058943,0.703232,1.015171
2016-09-12T03:20:51-07:00,77000,78058943,0.696953,0.000000
2016-09-12T03:20:52-07:00,78000,79086658,0.699880,1.027738
2016-09-12T03:20:53-07:00,78000,79086658,0.693741,0.000000
2016-09-12T03:20:54-07:00,79000,80101904,0.696537,1.015314
2016-09-12T03:20:55-07:00,79000,80101904,0.690532,0.000000
2016-09-12T03:20:56-07:00,79000,80101904,0.684630,0.000000
2016-09-12T03:20:57-07:00,80000,81113427,0.687400,1.011574
2016-09-12T03:20:58-07:00,80000,81113427,0.681624,0.000000
2016-09-12T03:20:59-07:00,81000,82125309,0.684376,1.011895
2016-09-12T03:21:00-07:00,82000,83137034,0.687081,1.011725
2016-09-12T03:21:01-07:00,82000,83137034,0.681450,0.000000
2016-09-12T03:21:02-07:00,83000,84142708,0.684086,1.005683
2016-09-12T03:21:03-07:00,83000,84142708,0.678569,0.000000
2016-09-12T03:21:04-07:00,83000,84142708,0.673140,0.000000
2016-09-12T03:21:05-07:00,84000,85133367,0.675660,0.990654
2016-09-12T03:21:06-07:00,84000,85133367,0.670340,0.000000
2016-09-12T03:21:07-07:00,85000,86142022,0.672983,1.008687
2016-09-12T03:21:08-07:00,85000,86142022,0.667766,0.000000
2016-09-12T03:21:09-07:00,86000,87154347,0.670417,1.012291
2016-09-12T03:21:10-07:00,86000,87154347,0.665299,0.000000
2016-09-12T03:21:11-07:00,87000,88167283,0.667932,1.012906
2016-09-12T03:21:12-07:00,88000,89187464,0.670581,1.020240
2016-09-12T03:21:13-07:00,88000,89187464,0.665577,0.000000
2016-09-12T03:21:14-07:00,89000,90201545,0.668159,1.014161
2016-09-12T03:21:15-07:00,89000,90201545,0.663245,0.000000
