date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T00:38:03-08:00,0,0,0.000000,0.000000
2016-03-07T00:38:04-08:00,0,0,0.000000,0.000000
2016-03-07T00:38:05-08:00,0,0,0.000000,0.000000
2016-03-07T00:38:06-08:00,0,0,0.000000,0.000000
2016-03-07T00:38:07-08:00,0,0,0.000000,0.000000
2016-03-07T00:38:08-08:00,0,0,0.000000,0.000000
2016-03-07T00:38:09-08:00,1000,1022787,0.170452,1.022917
2016-03-07T00:38:10-08:00,2000,2041607,0.291637,1.018761
2016-03-07T00:38:11-08:00,2000,2041607,0.255184,0.000000
2016-03-07T00:38:12-08:00,2000,2041607,0.226798,0.000000
2016-03-07T00:38:13-08:00,2000,2041607,0.204152,0.000000
2016-03-07T00:38:14-08:00,3000,3048832,0.277152,1.007090
2016-03-07T00:38:15-08:00,3000,3048832,0.254058,0.000000
2016-03-07T00:38:16-08:00,4000,4065978,0.312754,1.017140
2016-03-07T00:38:17-08:00,4000,4065978,0.290414,0.000000
2016-03-07T00:38:18-08:00,4000,4065978,0.271055,0.000000
2016-03-07T00:38:19-08:00,4000,4065978,0.254114,0.000000
2016-03-07T00:38:20-08:00,5000,5080124,0.298821,1.014142
2016-03-07T00:38:21-08:00,6000,6100702,0.338918,1.020620
2016-03-07T00:38:22-08:00,6000,6100702,0.321081,0.000000
2016-03-07T00:38:23-08:00,7000,7120523,0.356017,1.019813
2016-03-07T00:38:24-08:00,7000,7120523,0.339064,0.000000
2016-03-07T00:38:25-08:00,8000,8131173,0.369590,1.010655
2016-03-07T00:38:26-08:00,8000,8131173,0.353520,0.000000
2016-03-07T00:38:27-08:00,9000,9149804,0.381233,1.018675
2016-03-07T00:38:28-08:00,9000,9149804,0.365985,0.000000
2016-03-07T00:38:29-08:00,9000,9149804,0.351909,0.000000
2016-03-07T00:38:30-08:00,9000,9149804,0.338875,0.000000
2016-03-07T00:38:31-08:00,9000,9149804,0.326772,0.000000
2016-03-07T00:38:32-08:00,9000,9149804,0.315504,0.000000
2016-03-07T00:38:33-08:00,9000,9149804,0.304987,0.000000
2016-03-07T00:38:34-08:00,10000,10167406,0.327975,1.017642
2016-03-07T00:38:35-08:00,11000,11182239,0.349439,1.014878
2016-03-07T00:38:36-08:00,11000,11182239,0.338850,0.000000
2016-03-07T00:38:37-08:00,12000,12199594,0.358806,1.017409
2016-03-07T00:38:38-08:00,13000,13210416,0.377435,1.010793
2016-03-07T00:38:39-08:00,13000,13210416,0.366951,0.000000
2016-03-07T00:38:40-08:00,14000,14218243,0.384272,1.007867
2016-03-07T00:38:41-08:00,14000,14218243,0.374159,0.000000
2016-03-07T00:38:42-08:00,14000,14218243,0.364565,0.000000
2016-03-07T00:38:43-08:00,14000,14218243,0.355451,0.000000
2016-03-07T00:38:44-08:00,14000,14218243,0.346782,0.000000
2016-03-07T00:38:45-08:00,14000,14218243,0.338525,0.000000
2016-03-07T00:38:46-08:00,14000,14218243,0.330653,0.000000
2016-03-07T00:38:47-08:00,15000,15232383,0.346140,1.008175
2016-03-07T00:38:48-08:00,15000,15232383,0.338494,0.000000
2016-03-07T00:38:49-08:00,16000,16235170,0.352934,1.002680
2016-03-07T00:38:50-08:00,17000,17246258,0.366938,1.011103
2016-03-07T00:38:51-08:00,17000,17246258,0.359293,0.000000
2016-03-07T00:38:52-08:00,18000,18250833,0.372462,1.004566
2016-03-07T00:38:53-08:00,18000,18250833,0.365013,0.000000
2016-03-07T00:38:54-08:00,19000,19253675,0.377518,1.002711
2016-03-07T00:38:55-08:00,19000,19253675,0.370258,0.000000
2016-03-07T00:38:56-08:00,19000,19253675,0.363273,0.000000
2016-03-07T00:38:57-08:00,19000,19253675,0.356546,0.000000
2016-03-07T00:38:58-08:00,19000,19253675,0.350063,0.000000
2016-03-07T00:38:59-08:00,19000,19253675,0.343811,0.000000
2016-03-07T00:39:00-08:00,19000,19253675,0.337780,0.000000
2016-03-07T00:39:01-08:00,20000,20262967,0.349358,1.009378
2016-03-07T00:39:02-08:00,21000,21274111,0.360575,1.011129
2016-03-07T00:39:03-08:00,21000,21274111,0.354565,0.000000
2016-03-07T00:39:04-08:00,22000,22292285,0.365444,1.018157
2016-03-07T00:39:05-08:00,22000,22292285,0.359550,0.000000
2016-03-07T00:39:06-08:00,23000,23315047,0.370077,1.022817
2016-03-07T00:39:07-08:00,23000,23315047,0.364294,0.000000
2016-03-07T00:39:08-08:00,24000,24329327,0.374294,1.014312
2016-03-07T00:39:09-08:00,24000,24329327,0.368623,0.000000
2016-03-07T00:39:10-08:00,24000,24329327,0.363121,0.000000
2016-03-07T00:39:11-08:00,24000,24329327,0.357781,0.000000
2016-03-07T00:39:12-08:00,24000,24329327,0.352596,0.000000
2016-03-07T00:39:13-08:00,24000,24329327,0.347559,0.000000
2016-03-07T00:39:14-08:00,25000,25346473,0.356990,1.017123
2016-03-07T00:39:15-08:00,25000,25346473,0.352032,0.000000
2016-03-07T00:39:16-08:00,26000,26366625,0.361184,1.020138
2016-03-07T00:39:17-08:00,27000,27378185,0.369973,1.011607
2016-03-07T00:39:18-08:00,27000,27378185,0.365040,0.000000
2016-03-07T00:39:19-08:00,28000,28392653,0.373584,1.014383
2016-03-07T00:39:20-08:00,28000,28392653,0.368717,0.000000
2016-03-07T00:39:21-08:00,28000,28392653,0.364006,0.000000
2016-03-07T00:39:22-08:00,28000,28392653,0.359398,0.000000
2016-03-07T00:39:23-08:00,29000,29408390,0.367603,1.015774
2016-03-07T00:39:24-08:00,29000,29408390,0.363064,0.000000
2016-03-07T00:39:25-08:00,29000,29408390,0.358637,0.000000
2016-03-07T00:39:26-08:00,29000,29408390,0.354316,0.000000
2016-03-07T00:39:27-08:00,29000,29408390,0.350098,0.000000
2016-03-07T00:39:28-08:00,29000,29408390,0.345979,0.000000
2016-03-07T00:39:29-08:00,29000,29408390,0.341956,0.000000
2016-03-07T00:39:30-08:00,30000,30419006,0.349642,1.010636
2016-03-07T00:39:31-08:00,31000,31415095,0.356988,0.996082
2016-03-07T00:39:32-08:00,32000,32420164,0.364269,1.005055
2016-03-07T00:39:33-08:00,32000,32420164,0.360222,0.000000
2016-03-07T00:39:34-08:00,33000,33430060,0.367361,1.009863
2016-03-07T00:39:35-08:00,33000,33430060,0.363368,0.000000
2016-03-07T00:39:36-08:00,34000,34441547,0.370337,1.011481
2016-03-07T00:39:37-08:00,34000,34441547,0.366397,0.000000
2016-03-07T00:39:38-08:00,34000,34441547,0.362541,0.000000
2016-03-07T00:39:39-08:00,34000,34441547,0.358764,0.000000
2016-03-07T00:39:40-08:00,34000,34441547,0.355065,0.000000
2016-03-07T00:39:41-08:00,34000,34441547,0.351442,0.000000
2016-03-07T00:39:42-08:00,34000,34441547,0.347892,0.000000
2016-03-07T00:39:43-08:00,35000,35456989,0.354568,1.015535
2016-03-07T00:39:44-08:00,36000,36464235,0.361030,1.007187
2016-03-07T00:39:45-08:00,36000,36464235,0.357491,0.000000
2016-03-07T00:39:46-08:00,37000,37474099,0.363824,1.009859
2016-03-07T00:39:47-08:00,37000,37474099,0.360326,0.000000
2016-03-07T00:39:48-08:00,38000,38484053,0.366513,1.009979
2016-03-07T00:39:49-08:00,38000,38484053,0.363055,0.000000
2016-03-07T00:39:50-08:00,39000,39498320,0.369141,1.014054
2016-03-07T00:39:51-08:00,39000,39498320,0.365723,0.000000
2016-03-07T00:39:52-08:00,39000,39498320,0.362368,0.000000
2016-03-07T00:39:53-08:00,39000,39498320,0.359074,0.000000
2016-03-07T00:39:54-08:00,39000,39498320,0.355838,0.000000
2016-03-07T00:39:55-08:00,39000,39498320,0.352662,0.000000
2016-03-07T00:39:56-08:00,39000,39498320,0.349541,0.000000
2016-03-07T00:39:57-08:00,39000,39498320,0.346474,0.000000
2016-03-07T00:39:58-08:00,40000,40513989,0.352294,1.015844
2016-03-07T00:39:59-08:00,40000,40513989,0.349253,0.000000
2016-03-07T00:40:00-08:00,40000,40513989,0.346272,0.000000
2016-03-07T00:40:01-08:00,41000,41528758,0.351937,1.014775
2016-03-07T00:40:02-08:00,42000,42541195,0.357487,1.012297
2016-03-07T00:40:03-08:00,42000,42541195,0.354508,0.000000
2016-03-07T00:40:04-08:00,43000,43551358,0.359927,1.010113
2016-03-07T00:40:05-08:00,43000,43551358,0.356977,0.000000
2016-03-07T00:40:06-08:00,44000,44556048,0.362243,1.004659
2016-03-07T00:40:07-08:00,44000,44556048,0.359321,0.000000
2016-03-07T00:40:08-08:00,44000,44556048,0.356447,0.000000
2016-03-07T00:40:09-08:00,44000,44556048,0.353618,0.000000
2016-03-07T00:40:10-08:00,44000,44556048,0.350833,0.000000
2016-03-07T00:40:11-08:00,44000,44556048,0.348093,0.000000
2016-03-07T00:40:12-08:00,44000,44556048,0.345394,0.000000
2016-03-07T00:40:13-08:00,45000,45580518,0.350618,1.024526
2016-03-07T00:40:14-08:00,46000,46598320,0.355711,1.017717
2016-03-07T00:40:15-08:00,46000,46598320,0.353016,0.000000
2016-03-07T00:40:16-08:00,47000,47614354,0.358001,1.016084
2016-03-07T00:40:17-08:00,48000,48626994,0.362887,1.012616
2016-03-07T00:40:18-08:00,48000,48626994,0.360199,0.000000
2016-03-07T00:40:19-08:00,48000,48626994,0.357550,0.000000
2016-03-07T00:40:20-08:00,49000,49638872,0.362326,1.011928
2016-03-07T00:40:21-08:00,49000,49638872,0.359701,0.000000
2016-03-07T00:40:22-08:00,49000,49638872,0.357113,0.000000
2016-03-07T00:40:23-08:00,49000,49638872,0.354562,0.000000
2016-03-07T00:40:24-08:00,49000,49638872,0.352047,0.000000
2016-03-07T00:40:25-08:00,49000,49638872,0.349568,0.000000
2016-03-07T00:40:26-08:00,49000,49638872,0.347124,0.000000
2016-03-07T00:40:27-08:00,49000,49638872,0.344713,0.000000
2016-03-07T00:40:28-08:00,49000,49638872,0.342336,0.000000
2016-03-07T00:40:29-08:00,50000,50651542,0.346927,1.012662
2016-03-07T00:40:30-08:00,51000,51669660,0.351493,1.018108
2016-03-07T00:40:31-08:00,51000,51669660,0.349118,0.000000
2016-03-07T00:40:32-08:00,52000,52685121,0.353590,1.015449
2016-03-07T00:40:33-08:00,52000,52685121,0.351233,0.000000
2016-03-07T00:40:34-08:00,53000,53700273,0.355630,1.015109
2016-03-07T00:40:35-08:00,53000,53700273,0.353287,0.000000
2016-03-07T00:40:36-08:00,53000,53700273,0.350981,0.000000
2016-03-07T00:40:37-08:00,53000,53700273,0.348684,0.000000
2016-03-07T00:40:38-08:00,54000,54709392,0.352963,1.016996
2016-03-07T00:40:39-08:00,54000,54709392,0.350700,0.000000
2016-03-07T00:40:40-08:00,54000,54709392,0.348459,0.000000
2016-03-07T00:40:41-08:00,54000,54709392,0.346259,0.000000
2016-03-07T00:40:42-08:00,54000,54709392,0.344083,0.000000
2016-03-07T00:40:43-08:00,54000,54709392,0.341933,0.000000
2016-03-07T00:40:44-08:00,54000,54709392,0.339809,0.000000
2016-03-07T00:40:45-08:00,55000,55719182,0.343945,1.009893
2016-03-07T00:40:46-08:00,55000,55719182,0.341834,0.000000
2016-03-07T00:40:47-08:00,56000,56731191,0.345921,1.012005
2016-03-07T00:40:48-08:00,57000,57747920,0.349986,1.016752
2016-03-07T00:40:49-08:00,57000,57747920,0.347878,0.000000
2016-03-07T00:40:50-08:00,58000,58760715,0.351859,1.012845
2016-03-07T00:40:51-08:00,58000,58760715,0.349765,0.000000
2016-03-07T00:40:52-08:00,59000,59777079,0.353709,1.016382
2016-03-07T00:40:53-08:00,59000,59777079,0.351629,0.000000
2016-03-07T00:40:54-08:00,59000,59777079,0.349572,0.000000
2016-03-07T00:40:55-08:00,59000,59777079,0.347540,0.000000
2016-03-07T00:40:56-08:00,59000,59777079,0.345531,0.000000
2016-03-07T00:40:57-08:00,59000,59777079,0.343545,0.000000
2016-03-07T00:40:58-08:00,59000,59777079,0.341582,0.000000
2016-03-07T00:40:59-08:00,59000,59777079,0.339641,0.000000
2016-03-07T00:41:00-08:00,60000,60793761,0.343467,1.016701
2016-03-07T00:41:01-08:00,61000,61805178,0.347219,1.011408
2016-03-07T00:41:02-08:00,61000,61805178,0.345279,0.000000
2016-03-07T00:41:03-08:00,62000,62814906,0.348971,1.009755
2016-03-07T00:41:04-08:00,63000,63829802,0.352650,1.014921
2016-03-07T00:41:05-08:00,63000,63829802,0.350712,0.000000
2016-03-07T00:41:06-08:00,63000,63829802,0.348796,0.000000
2016-03-07T00:41:07-08:00,64000,64845859,0.352422,1.016031
2016-03-07T00:41:08-08:00,64000,64845859,0.350517,0.000000
2016-03-07T00:41:09-08:00,64000,64845859,0.348633,0.000000
2016-03-07T00:41:10-08:00,64000,64845859,0.346768,0.000000
2016-03-07T00:41:11-08:00,64000,64845859,0.344924,0.000000
2016-03-07T00:41:12-08:00,64000,64845859,0.343099,0.000000
2016-03-07T00:41:13-08:00,65000,65863620,0.346650,1.017864
2016-03-07T00:41:14-08:00,65000,65863620,0.344835,0.000000
2016-03-07T00:41:15-08:00,66000,66879052,0.348327,1.015210
2016-03-07T00:41:16-08:00,66000,66879052,0.346523,0.000000
2016-03-07T00:41:17-08:00,67000,67895973,0.349978,1.016884
2016-03-07T00:41:18-08:00,67000,67895973,0.348184,0.000000
2016-03-07T00:41:19-08:00,68000,68913829,0.351600,1.017841
2016-03-07T00:41:20-08:00,68000,68913829,0.349815,0.000000
2016-03-07T00:41:21-08:00,69000,69928350,0.353173,1.014537
2016-03-07T00:41:22-08:00,69000,69928350,0.351398,0.000000
2016-03-07T00:41:23-08:00,69000,69928350,0.349641,0.000000
