date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T12:25:41-08:00,19000,19253675,0.641780,1.002915
2017-03-01T12:25:42-08:00,19000,19253675,0.621077,0.000000
2017-03-01T12:25:43-08:00,20000,20262967,0.633207,1.009209
2017-03-01T12:25:44-08:00,20000,20262967,0.614020,0.000000
2017-03-01T12:25:45-08:00,21000,21274111,0.625700,1.011174
2017-03-01T12:25:46-08:00,22000,22292285,0.636915,1.018267
2017-03-01T12:25:47-08:00,22000,22292285,0.619221,0.000000
2017-03-01T12:25:48-08:00,23000,23315047,0.630128,1.022754
2017-03-01T12:25:49-08:00,24000,24329327,0.640238,1.014352
2017-03-01T12:25:50-08:00,24000,24329327,0.623821,0.000000
2017-03-01T12:25:51-08:00,25000,25346473,0.633655,1.017228
2017-03-01T12:25:52-08:00,26000,26366625,0.643081,1.020120
2017-03-01T12:25:53-08:00,26000,26366625,0.627770,0.000000
2017-03-01T12:25:54-08:00,27000,27378185,0.636694,1.011459
2017-03-01T12:25:55-08:00,28000,28392653,0.645281,1.014540
2017-03-01T12:25:56-08:00,28000,28392653,0.630942,0.000000
2017-03-01T12:25:57-08:00,29000,29408390,0.639306,1.015708
2017-03-01T12:25:58-08:00,29000,29408390,0.625703,0.000000
2017-03-01T12:25:59-08:00,30000,30419006,0.633722,1.010651
2017-03-01T12:26:00-08:00,31000,31415095,0.641118,0.996154
2017-03-01T12:26:01-08:00,31000,31415095,0.628297,0.000000
2017-03-01T12:26:02-08:00,32000,32420164,0.635683,1.004912
2017-03-01T12:26:03-08:00,33000,33430060,0.642880,1.009989
2017-03-01T12:26:04-08:00,33000,33430060,0.630751,0.000000
2017-03-01T12:26:05-08:00,34000,34441547,0.637801,1.011488
2017-03-01T12:26:06-08:00,34000,34441547,0.626205,0.000000
2017-03-01T12:26:07-08:00,35000,35456989,0.633155,1.015337
2017-03-01T12:26:08-08:00,36000,36464235,0.639718,1.007292
2017-03-01T12:26:09-08:00,36000,36464235,0.628689,0.000000
2017-03-01T12:26:10-08:00,37000,37474099,0.635149,1.009815
2017-03-01T12:26:11-08:00,37000,37474099,0.624564,0.000000
2017-03-01T12:26:12-08:00,38000,38484053,0.630881,1.009854
2017-03-01T12:26:13-08:00,39000,39498320,0.637065,1.014315
2017-03-01T12:26:14-08:00,39000,39498320,0.626953,0.000000
2017-03-01T12:26:15-08:00,40000,40513989,0.633027,1.015652
2017-03-01T12:26:16-08:00,40000,40513989,0.623288,0.000000
2017-03-01T12:26:17-08:00,41000,41528758,0.629219,1.014749
2017-03-01T12:26:18-08:00,42000,42541195,0.634939,1.012428
2017-03-01T12:26:19-08:00,42000,42541195,0.625602,0.000000
2017-03-01T12:26:20-08:00,43000,43551358,0.631175,1.010131
2017-03-01T12:26:21-08:00,43000,43551358,0.622159,0.000000
2017-03-01T12:26:22-08:00,44000,44556048,0.627546,1.004657
2017-03-01T12:26:23-08:00,44000,44556048,0.618829,0.000000
2017-03-01T12:26:24-08:00,45000,45580518,0.624386,1.024547
2017-03-01T12:26:25-08:00,45000,45580518,0.615949,0.000000
2017-03-01T12:26:26-08:00,46000,46598320,0.621308,1.017875
2017-03-01T12:26:27-08:00,46000,46598320,0.613132,0.000000
2017-03-01T12:26:28-08:00,46000,46598320,0.605169,0.000000
2017-03-01T12:26:29-08:00,46000,46598320,0.597411,0.000000
2017-03-01T12:26:30-08:00,46000,46598320,0.589849,0.000000
2017-03-01T12:26:31-08:00,46000,46598320,0.582476,0.000000
2017-03-01T12:26:32-08:00,46000,46598320,0.575284,0.000000
2017-03-01T12:26:40-08:00,46000,46598320,0.519827,0.000000
2017-03-01T12:26:41-08:00,47000,47614354,0.529046,2.835031
2017-03-01T12:26:42-08:00,47000,47614354,0.523232,0.000000
2017-03-01T12:26:43-08:00,48000,48626994,0.528551,1.012671
2017-03-01T12:26:44-08:00,48000,48626994,0.522868,0.000000
2017-03-01T12:26:45-08:00,49000,49638872,0.528070,1.011894
2017-03-01T12:26:46-08:00,50000,50651542,0.533172,1.012717
2017-03-01T12:26:47-08:00,50000,50651542,0.527617,0.000000
2017-03-01T12:26:48-08:00,51000,51669660,0.532674,1.018164
2017-03-01T12:26:49-08:00,51000,51669660,0.527239,0.000000
2017-03-01T12:26:50-08:00,52000,52691065,0.532231,1.021472
2017-03-01T12:26:51-08:00,53000,53706217,0.537060,1.015119
2017-03-01T12:26:52-08:00,53000,53706217,0.531742,0.000000
2017-03-01T12:26:53-08:00,54000,54715336,0.536422,1.009128
2017-03-01T12:26:54-08:00,54000,54715336,0.531214,0.000000
2017-03-01T12:26:55-08:00,55000,55725126,0.535794,1.005600
2017-03-01T12:26:56-08:00,55000,55725126,0.530714,0.000000
2017-03-01T12:26:57-08:00,56000,56737135,0.535254,1.011937
2017-03-01T12:26:58-08:00,57000,57753864,0.539740,1.014040
2017-03-01T12:26:59-08:00,57000,57753864,0.534756,0.000000
2017-03-01T12:27:00-08:00,57000,57753864,0.529848,0.000000
2017-03-01T12:27:01-08:00,58000,58766659,0.534240,1.013096
2017-03-01T12:27:02-08:00,59000,59783023,0.538584,1.016331
2017-03-01T12:27:03-08:00,59000,59783023,0.533775,0.000000
2017-03-01T12:27:04-08:00,60000,60799705,0.538049,1.016735
2017-03-01T12:27:05-08:00,60000,60799705,0.533329,0.000000
2017-03-01T12:27:06-08:00,61000,61811122,0.537486,1.011472
2017-03-01T12:27:07-08:00,61000,61811122,0.532853,0.000000
2017-03-01T12:27:08-08:00,62000,62820850,0.536928,1.009711
2017-03-01T12:27:09-08:00,62000,62820850,0.532378,0.000000
2017-03-01T12:27:10-08:00,63000,63835746,0.536433,1.014873
2017-03-01T12:27:11-08:00,63000,63835746,0.531963,0.000000
2017-03-01T12:27:12-08:00,63000,63835746,0.527566,0.000000
2017-03-01T12:27:13-08:00,64000,64851803,0.531570,1.016061
2017-03-01T12:27:14-08:00,65000,65869564,0.535523,1.017758
2017-03-01T12:27:15-08:00,65000,65869564,0.531204,0.000000
2017-03-01T12:27:16-08:00,66000,66884996,0.535078,1.015573
2017-03-01T12:27:17-08:00,66000,66884996,0.530831,0.000000
2017-03-01T12:27:18-08:00,67000,67901917,0.534659,1.016855
2017-03-01T12:27:19-08:00,67000,67901917,0.530482,0.000000
2017-03-01T12:27:20-08:00,68000,68919773,0.534260,1.017754
2017-03-01T12:27:21-08:00,69000,69934294,0.537954,1.014617
2017-03-01T12:27:22-08:00,69000,69934294,0.533847,0.000000
2017-03-01T12:27:23-08:00,70000,70944306,0.537455,1.010111
2017-03-01T12:27:24-08:00,70000,70944306,0.533414,0.000000
2017-03-01T12:27:25-08:00,71000,71962997,0.537035,1.018673
2017-03-01T12:27:26-08:00,71000,71962997,0.533058,0.000000
2017-03-01T12:27:27-08:00,72000,72984226,0.536647,1.021116
2017-03-01T12:27:28-08:00,73000,73999416,0.540140,1.015278
2017-03-01T12:27:29-08:00,73000,73999416,0.536226,0.000000
2017-03-01T12:27:30-08:00,74000,75011337,0.539648,1.011889
2017-03-01T12:27:31-08:00,74000,75011337,0.535794,0.000000
2017-03-01T12:27:32-08:00,75000,76033069,0.539240,1.021664
2017-03-01T12:27:33-08:00,75000,76033069,0.535443,0.000000
2017-03-01T12:27:34-08:00,76000,77049712,0.538806,1.016283
2017-03-01T12:27:35-08:00,76000,77049712,0.535065,0.000000
2017-03-01T12:27:36-08:00,77000,78064887,0.538377,1.015302
2017-03-01T12:27:37-08:00,78000,79092602,0.541729,1.027696
2017-03-01T12:27:38-08:00,78000,79092602,0.538043,0.000000
2017-03-01T12:27:39-08:00,79000,80107848,0.541258,1.012595
2017-03-01T12:27:40-08:00,79000,80107848,0.537635,0.000000
2017-03-01T12:27:41-08:00,80000,81119371,0.540794,1.011643
2017-03-01T12:27:42-08:00,80000,81119371,0.537213,0.000000
2017-03-01T12:27:43-08:00,81000,82131253,0.540336,1.011881
2017-03-01T12:27:44-08:00,81000,82131253,0.536804,0.000000
2017-03-01T12:27:45-08:00,82000,83142978,0.539855,1.002371
2017-03-01T12:27:46-08:00,82000,83142978,0.536405,0.000000
2017-03-01T12:27:47-08:00,83000,84148652,0.539413,1.005567
2017-03-01T12:27:48-08:00,83000,84148652,0.535977,0.000000
2017-03-01T12:27:49-08:00,84000,85139311,0.538855,0.990669
2017-03-01T12:27:50-08:00,84000,85139311,0.535466,0.000000
2017-03-01T12:27:51-08:00,85000,86147966,0.538423,1.008716
2017-03-01T12:27:52-08:00,85000,86147966,0.535079,0.000000
2017-03-01T12:27:53-08:00,86000,87160291,0.538025,1.012353
2017-03-01T12:27:54-08:00,87000,88173227,0.540939,1.012935
2017-03-01T12:27:55-08:00,87000,88173227,0.537640,0.000000
2017-03-01T12:27:56-08:00,88000,89193408,0.540565,1.020312
2017-03-01T12:27:57-08:00,88000,89193408,0.537308,0.000000
2017-03-01T12:27:58-08:00,89000,90216247,0.540215,1.022783
2017-03-01T12:27:59-08:00,89000,90216247,0.537000,0.000000
2017-03-01T12:28:00-08:00,90000,91237081,0.539863,1.020872
2017-03-01T12:28:01-08:00,90000,91237081,0.536687,0.000000
2017-03-01T12:28:02-08:00,91000,92247291,0.539456,1.010081
2017-03-01T12:28:03-08:00,92000,93259967,0.542208,1.012767
2017-03-01T12:28:04-08:00,92000,93259967,0.539074,0.000000
2017-03-01T12:28:05-08:00,93000,94279726,0.541836,1.019691
2017-03-01T12:28:06-08:00,93000,94279726,0.538740,0.000000
2017-03-01T12:28:07-08:00,94000,95288993,0.541413,1.009236
2017-03-01T12:28:08-08:00,95000,96300390,0.544069,1.011438
2017-03-01T12:28:09-08:00,95000,96300390,0.541012,0.000000
2017-03-01T12:28:10-08:00,96000,97311206,0.543637,1.010817
2017-03-01T12:28:11-08:00,96000,97311206,0.540617,0.000000
2017-03-01T12:28:12-08:00,97000,98330986,0.543264,1.019731
2017-03-01T12:28:13-08:00,97000,98330986,0.540279,0.000000
2017-03-01T12:28:14-08:00,98000,99338453,0.542832,1.007449
2017-03-01T12:28:15-08:00,98000,99338453,0.539882,0.000000
2017-03-01T12:28:16-08:00,99000,100352342,0.542444,1.013943
2017-03-01T12:28:17-08:00,99000,100352342,0.539527,0.000000
2017-03-01T12:28:18-08:00,100000,101361875,0.542041,1.009563
2017-03-01T12:28:19-08:00,100000,101361875,0.539157,0.000000
2017-03-01T12:28:20-08:00,101000,102381957,0.541702,1.020092
2017-03-01T12:28:21-08:00,101000,102381957,0.538851,0.000000
2017-03-01T12:28:22-08:00,102000,103393837,0.541306,1.004240
2017-03-01T12:28:23-08:00,102000,103393837,0.538508,0.000000
2017-03-01T12:28:24-08:00,103000,104409674,0.540981,1.015841
2017-03-01T12:28:25-08:00,104000,105420332,0.543402,1.010713
2017-03-01T12:28:26-08:00,104000,105420332,0.540597,0.000000
2017-03-01T12:28:27-08:00,104000,105420332,0.537858,0.000000
2017-03-01T12:28:28-08:00,105000,106439658,0.540301,1.019242
2017-03-01T12:28:29-08:00,106000,107447211,0.542662,1.007692
2017-03-01T12:28:30-08:00,106000,107447211,0.539934,0.000000
2017-03-01T12:28:31-08:00,106000,107447211,0.537235,0.000000
2017-03-01T12:28:32-08:00,107000,108462722,0.539614,1.015417
2017-03-01T12:28:33-08:00,108000,109477579,0.541967,1.014906
2017-03-01T12:28:34-08:00,108000,109477579,0.539297,0.000000
2017-03-01T12:28:35-08:00,109000,110492500,0.541629,1.014945
2017-03-01T12:28:36-08:00,109000,110492500,0.538987,0.000000
2017-03-01T12:28:37-08:00,110000,111511826,0.541301,1.012537
2017-03-01T12:28:38-08:00,110000,111511826,0.538703,0.000000
2017-03-01T12:28:39-08:00,111000,112518894,0.540955,1.007075
2017-03-01T12:28:40-08:00,111000,112518894,0.538367,0.000000
2017-03-01T12:28:41-08:00,112000,113538383,0.540658,1.019523
2017-03-01T12:28:42-08:00,112000,113538383,0.538096,0.000000
2017-03-01T12:28:43-08:00,113000,114553088,0.540343,1.014628
2017-03-01T12:28:44-08:00,113000,114553088,0.537807,0.000000
2017-03-01T12:28:45-08:00,114000,115569463,0.540043,1.016350
2017-03-01T12:28:46-08:00,114000,115569463,0.537531,0.000000
2017-03-01T12:28:47-08:00,115000,116584924,0.539744,1.015385
2017-03-01T12:28:48-08:00,115000,116584924,0.537257,0.000000
2017-03-01T12:28:49-08:00,116000,117595077,0.539426,1.010146
2017-03-01T12:28:50-08:00,116000,117595077,0.536962,0.000000
2017-03-01T12:28:51-08:00,117000,118606827,0.539121,1.011883
2017-03-01T12:28:52-08:00,117000,118606827,0.536681,0.000000
2017-03-01T12:28:53-08:00,118000,119626002,0.538855,1.019190
2017-03-01T12:28:54-08:00,118000,119626002,0.536438,0.000000
2017-03-01T12:28:55-08:00,119000,120630194,0.538526,1.004221
2017-03-01T12:28:56-08:00,119000,120630194,0.536133,0.000000
2017-03-01T12:28:57-08:00,120000,121642211,0.538239,1.012018
2017-03-01T12:28:58-08:00,120000,121642211,0.535868,0.000000
2017-03-01T12:28:59-08:00,121000,122652959,0.537950,1.010816
2017-03-01T12:29:00-08:00,121000,122652959,0.535601,0.000000
2017-03-01T12:29:01-08:00,122000,123670430,0.537697,1.017616
2017-03-01T12:29:02-08:00,122000,123670430,0.535369,0.000000
2017-03-01T12:29:03-08:00,123000,124690228,0.537457,1.019829
2017-03-01T12:29:04-08:00,123000,124690228,0.535150,0.000000
2017-03-01T12:29:05-08:00,124000,125700750,0.537182,1.010711
2017-03-01T12:29:06-08:00,124000,125700750,0.534896,0.000000
2017-03-01T12:29:07-08:00,125000,126710488,0.536908,1.009659
2017-03-01T12:29:08-08:00,125000,126710488,0.534642,0.000000
2017-03-01T12:29:09-08:00,126000,127725025,0.536659,1.014541
2017-03-01T12:29:10-08:00,127000,128742377,0.538670,1.017368
2017-03-01T12:29:11-08:00,127000,128742377,0.536426,0.000000
2017-03-01T12:29:12-08:00,128000,129761076,0.538427,1.018617
2017-03-01T12:29:13-08:00,128000,129761076,0.536202,0.000000
2017-03-01T12:29:14-08:00,128000,129761076,0.533995,0.000000
2017-03-01T12:29:15-08:00,129000,130779399,0.535980,1.018260
2017-03-01T12:29:16-08:00,130000,131798532,0.537952,1.019053
2017-03-01T12:29:17-08:00,130000,131798532,0.535765,0.000000
2017-03-01T12:29:18-08:00,130000,131798532,0.533596,0.000000
2017-03-01T12:29:19-08:00,131000,132814055,0.535540,1.015502
2017-03-01T12:29:20-08:00,131000,132814055,0.533389,0.000000
2017-03-01T12:29:21-08:00,132000,133826703,0.535306,1.012805
2017-03-01T12:29:22-08:00,132000,133826703,0.533173,0.000000
2017-03-01T12:29:23-08:00,133000,134843270,0.535091,1.016559
2017-03-01T12:29:24-08:00,133000,134843270,0.532976,0.000000
2017-03-01T12:29:25-08:00,134000,135859522,0.534879,1.016297
2017-03-01T12:29:26-08:00,134000,135859522,0.532782,0.000000
2017-03-01T12:29:27-08:00,135000,136878664,0.534681,1.019106
2017-03-01T12:29:28-08:00,135000,136878664,0.532601,0.000000
2017-03-01T12:29:29-08:00,136000,137890031,0.534456,1.011423
2017-03-01T12:29:30-08:00,136000,137890031,0.532393,0.000000
2017-03-01T12:29:31-08:00,137000,138907148,0.534257,1.017153
2017-03-01T12:29:32-08:00,137000,138907148,0.532210,0.000000
2017-03-01T12:29:33-08:00,138000,139919622,0.534043,1.012522
2017-03-01T12:29:34-08:00,138000,139919622,0.532013,0.000000
2017-03-01T12:29:35-08:00,138000,139919622,0.529998,0.000000
2017-03-01T12:29:36-08:00,139000,140937576,0.531839,1.017927
2017-03-01T12:29:37-08:00,140000,141956014,0.533668,1.018411
2017-03-01T12:29:38-08:00,140000,141956014,0.531669,0.000000
2017-03-01T12:29:39-08:00,141000,142942658,0.533367,0.986633
2017-03-01T12:29:40-08:00,142000,143953848,0.535144,1.011261
2017-03-01T12:29:41-08:00,142000,143953848,0.533162,0.000000
2017-03-01T12:29:42-08:00,143000,144974434,0.534960,1.020466
2017-03-01T12:29:43-08:00,143000,144974434,0.532993,0.000000
2017-03-01T12:29:44-08:00,144000,145993676,0.534774,1.019212
2017-03-01T12:29:45-08:00,144000,145993676,0.532821,0.000000
2017-03-01T12:29:46-08:00,144000,145993676,0.530885,0.000000
2017-03-01T12:29:47-08:00,145000,147008403,0.532638,1.014582
2017-03-01T12:29:48-08:00,146000,148022449,0.534376,1.014071
2017-03-01T12:29:49-08:00,146000,148022449,0.532454,0.000000
2017-03-01T12:29:50-08:00,147000,149034328,0.534172,1.011794
2017-03-01T12:29:51-08:00,147000,149034328,0.532265,0.000000
2017-03-01T12:29:52-08:00,148000,150053888,0.533999,1.019520
2017-03-01T12:29:53-08:00,148000,150053888,0.532105,0.000000
2017-03-01T12:29:54-08:00,149000,151066854,0.533804,1.013007
2017-03-01T12:29:55-08:00,149000,151066854,0.531925,0.000000
2017-03-01T12:29:56-08:00,150000,152079129,0.533610,1.012374
2017-03-01T12:29:57-08:00,150000,152079129,0.531744,0.000000
2017-03-01T12:29:58-08:00,151000,153092843,0.533424,1.013629
2017-03-01T12:29:59-08:00,151000,153092843,0.531571,0.000000
2017-03-01T12:30:00-08:00,151000,153092843,0.529732,0.000000
2017-03-01T12:30:01-08:00,152000,154106924,0.531397,1.011456
2017-03-01T12:30:02-08:00,152000,154106924,0.529576,0.000000
2017-03-01T12:30:03-08:00,153000,155117132,0.531222,1.010282
2017-03-01T12:30:04-08:00,153000,155117132,0.529409,0.000000
2017-03-01T12:30:05-08:00,154000,156138110,0.531081,1.021016
2017-03-01T12:30:06-08:00,154000,156138110,0.529281,0.000000
2017-03-01T12:30:07-08:00,155000,157156396,0.530933,1.018270
2017-03-01T12:30:08-08:00,155000,157156396,0.529145,0.000000
2017-03-01T12:30:09-08:00,156000,158165242,0.530755,1.008847
2017-03-01T12:30:10-08:00,156000,158165242,0.528980,0.000000
2017-03-01T12:30:11-08:00,156000,158165242,0.527217,0.000000
2017-03-01T12:30:12-08:00,157000,159179807,0.528836,1.014479
2017-03-01T12:30:13-08:00,157000,159179807,0.527085,0.000000
2017-03-01T12:30:14-08:00,158000,160200101,0.528712,1.020269
2017-03-01T12:30:15-08:00,158000,160200101,0.526973,0.000000
2017-03-01T12:30:16-08:00,159000,161224782,0.528590,1.016075
2017-03-01T12:30:17-08:00,159000,161224782,0.526853,0.000000
2017-03-01T12:30:18-08:00,160000,162247131,0.528491,1.036964
2017-03-01T12:30:19-08:00,160000,162247131,0.526776,0.000000
2017-03-01T12:30:20-08:00,161000,163264027,0.528362,1.016874
2017-03-01T12:30:21-08:00,161000,163264027,0.526657,0.000000
2017-03-01T12:30:22-08:00,161000,163264027,0.524964,0.000000
2017-03-01T12:30:23-08:00,162000,164289137,0.526567,1.025105
2017-03-01T12:30:24-08:00,163000,165303337,0.528125,1.014293
2017-03-01T12:30:25-08:00,163000,165303337,0.526443,0.000000
2017-03-01T12:30:26-08:00,164000,166322092,0.528006,1.018771
2017-03-01T12:30:27-08:00,164000,166322092,0.526335,0.000000
2017-03-01T12:30:28-08:00,165000,167327736,0.527847,1.005690
2017-03-01T12:30:29-08:00,165000,167327736,0.526187,0.000000
2017-03-01T12:30:30-08:00,166000,168340776,0.527713,1.012965
2017-03-01T12:30:31-08:00,166000,168340776,0.526064,0.000000
2017-03-01T12:30:32-08:00,166000,168340776,0.524425,0.000000
2017-03-01T12:30:33-08:00,167000,169357941,0.525956,1.017248
2017-03-01T12:30:34-08:00,167000,169357941,0.524327,0.000000
2017-03-01T12:30:35-08:00,168000,170372934,0.525842,1.014985
2017-03-01T12:30:36-08:00,168000,170372934,0.524224,0.000000
2017-03-01T12:30:37-08:00,169000,171379789,0.525704,1.006824
2017-03-01T12:30:38-08:00,169000,171379789,0.524096,0.000000
2017-03-01T12:30:39-08:00,170000,172395905,0.525596,1.016122
2017-03-01T12:30:40-08:00,170000,172395905,0.523999,0.000000
2017-03-01T12:30:41-08:00,170000,172395905,0.522411,0.000000
2017-03-01T12:30:42-08:00,171000,173407840,0.523890,1.011895
2017-03-01T12:30:43-08:00,171000,173407840,0.522312,0.000000
2017-03-01T12:30:44-08:00,172000,174417615,0.523776,1.009737
2017-03-01T12:30:45-08:00,172000,174417615,0.522208,0.000000
2017-03-01T12:30:46-08:00,173000,175426418,0.523660,1.008822
2017-03-01T12:30:47-08:00,173000,175426418,0.522102,0.000000
2017-03-01T12:30:48-08:00,174000,176436815,0.523551,1.010416
2017-03-01T12:30:49-08:00,174000,176436815,0.522002,0.000000
2017-03-01T12:30:50-08:00,175000,177451841,0.523456,1.014990
2017-03-01T12:30:51-08:00,175000,177451841,0.521917,0.000000
2017-03-01T12:30:52-08:00,175000,177451841,0.520386,0.000000
2017-03-01T12:30:53-08:00,176000,178458012,0.521806,1.006213
2017-03-01T12:30:54-08:00,176000,178458012,0.520285,0.000000
2017-03-01T12:30:55-08:00,177000,179470811,0.521717,1.012853
2017-03-01T12:30:56-08:00,177000,179470811,0.520205,0.000000
2017-03-01T12:30:57-08:00,178000,180483450,0.521628,1.012608
2017-03-01T12:30:58-08:00,178000,180483450,0.520125,0.000000
2017-03-01T12:30:59-08:00,178000,180483450,0.518630,0.000000
2017-03-01T12:31:00-08:00,179000,181494267,0.520040,1.010800
2017-03-01T12:31:01-08:00,179000,181494267,0.518554,0.000000
2017-03-01T12:31:02-08:00,180000,182509721,0.519970,1.015425
2017-03-01T12:31:03-08:00,180000,182509721,0.518493,0.000000
2017-03-01T12:31:04-08:00,181000,183536643,0.519933,1.026884
2017-03-01T12:31:05-08:00,181000,183536643,0.518464,0.000000
2017-03-01T12:31:06-08:00,182000,184552836,0.519867,1.016210
2017-03-01T12:31:07-08:00,182000,184552836,0.518406,0.000000
2017-03-01T12:31:08-08:00,183000,185572664,0.519811,1.019777
2017-03-01T12:31:09-08:00,183000,185572664,0.518359,0.000000
2017-03-01T12:31:10-08:00,184000,186591541,0.519753,1.018846
2017-03-01T12:31:11-08:00,184000,186591541,0.518309,0.000000
2017-03-01T12:31:12-08:00,184000,186591541,0.516873,0.000000
2017-03-01T12:31:13-08:00,185000,187603988,0.518242,1.012471
2017-03-01T12:31:14-08:00,186000,188622410,0.519620,1.018443
2017-03-01T12:31:15-08:00,186000,188622410,0.518193,0.000000
2017-03-01T12:31:16-08:00,186000,188622410,0.516773,0.000000
2017-03-01T12:31:17-08:00,187000,189639170,0.518139,1.016694
2017-03-01T12:31:18-08:00,187000,189639170,0.516727,0.000000
2017-03-01T12:31:19-08:00,188000,190655568,0.518085,1.016351
2017-03-01T12:31:20-08:00,188000,190655568,0.516681,0.000000
2017-03-01T12:31:21-08:00,189000,191675588,0.518042,1.020117
2017-03-01T12:31:22-08:00,189000,191675588,0.516645,0.000000
2017-03-01T12:31:23-08:00,190000,192696744,0.518001,1.021189
2017-03-01T12:31:24-08:00,190000,192696744,0.516613,0.000000
2017-03-01T12:31:25-08:00,190000,192696744,0.515231,0.000000
2017-03-01T12:31:26-08:00,191000,193716448,0.516577,1.019712
2017-03-01T12:31:27-08:00,191000,193716448,0.515203,0.000000
2017-03-01T12:31:28-08:00,192000,194732853,0.516532,1.016420
2017-03-01T12:31:29-08:00,192000,194732853,0.515166,0.000000
2017-03-01T12:31:30-08:00,193000,195747012,0.516482,1.014185
2017-03-01T12:31:31-08:00,193000,195747012,0.515123,0.000000
2017-03-01T12:31:32-08:00,193000,195747012,0.513771,0.000000
2017-03-01T12:31:33-08:00,194000,196757231,0.515071,1.010203
2017-03-01T12:31:34-08:00,194000,196757231,0.513726,0.000000
2017-03-01T12:31:35-08:00,195000,197776181,0.515042,1.018925
2017-03-01T12:31:36-08:00,195000,197776181,0.513704,0.000000
2017-03-01T12:31:37-08:00,195000,197776181,0.512373,0.000000
2017-03-01T12:31:38-08:00,196000,198789485,0.513667,1.013273
2017-03-01T12:31:39-08:00,196000,198789485,0.512343,0.000000
2017-03-01T12:31:40-08:00,197000,199804108,0.513635,1.014621
2017-03-01T12:31:41-08:00,197000,199804108,0.512318,0.000000
2017-03-01T12:31:42-08:00,198000,200819774,0.513605,1.015670
2017-03-01T12:31:43-08:00,198000,200819774,0.512295,0.000000
2017-03-01T12:31:44-08:00,198000,200819774,0.510991,0.000000
2017-03-01T12:31:45-08:00,199000,201832676,0.512265,1.012919
2017-03-01T12:31:46-08:00,199000,201832676,0.510968,0.000000
2017-03-01T12:31:47-08:00,200000,202846298,0.512343,1.103262
