date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T12:50:52-07:00,0,0,0.000000,0.000000
2016-06-01T12:50:53-07:00,0,0,0.000000,0.000000
2016-06-01T12:50:54-07:00,0,0,0.000000,0.000000
2016-06-01T12:50:55-07:00,1000,1022787,0.340887,1.022849
2016-06-01T12:50:56-07:00,2000,2041607,0.510254,1.018012
2016-06-01T12:50:57-07:00,2000,2041607,0.408284,0.000000
2016-06-01T12:50:58-07:00,3000,3048832,0.508099,1.007214
2016-06-01T12:50:59-07:00,3000,3048832,0.435520,0.000000
2016-06-01T12:51:00-07:00,3000,3048832,0.381080,0.000000
2016-06-01T12:51:01-07:00,4000,4065978,0.451755,1.017232
2016-06-01T12:51:02-07:00,4000,4065978,0.406578,0.000000
2016-06-01T12:51:03-07:00,4000,4065978,0.369620,0.000000
2016-06-01T12:51:04-07:00,4000,4065978,0.338819,0.000000
2016-06-01T12:51:05-07:00,4000,4065978,0.312755,0.000000
2016-06-01T12:51:06-07:00,4000,4065978,0.290417,0.000000
2016-06-01T12:51:07-07:00,4000,4065978,0.271054,0.000000
2016-06-01T12:51:08-07:00,5000,5080124,0.317499,1.014308
2016-06-01T12:51:09-07:00,5000,5080124,0.298822,0.000000
2016-06-01T12:51:10-07:00,6000,6100702,0.338919,1.020590
2016-06-01T12:51:11-07:00,7000,7120523,0.374756,1.019850
2016-06-01T12:51:12-07:00,7000,7120523,0.356019,0.000000
2016-06-01T12:51:13-07:00,8000,8131173,0.387190,1.010603
2016-06-01T12:51:14-07:00,8000,8131173,0.369590,0.000000
2016-06-01T12:51:15-07:00,8000,8131173,0.353522,0.000000
2016-06-01T12:51:16-07:00,9000,9149804,0.381233,1.018508
2016-06-01T12:51:17-07:00,9000,9149804,0.365985,0.000000
2016-06-01T12:51:18-07:00,9000,9149804,0.351909,0.000000
2016-06-01T12:51:19-07:00,9000,9149804,0.338875,0.000000
2016-06-01T12:51:20-07:00,9000,9149804,0.326772,0.000000
2016-06-01T12:51:21-07:00,9000,9149804,0.315505,0.000000
2016-06-01T12:51:22-07:00,10000,10167406,0.338909,1.017692
2016-06-01T12:51:23-07:00,11000,11182239,0.360712,1.014821
2016-06-01T12:51:24-07:00,11000,11182239,0.349440,0.000000
2016-06-01T12:51:25-07:00,12000,12199594,0.369680,1.017355
2016-06-01T12:51:26-07:00,12000,12199594,0.358807,0.000000
2016-06-01T12:51:27-07:00,13000,13210416,0.377435,1.010822
2016-06-01T12:51:28-07:00,13000,13210416,0.366951,0.000000
2016-06-01T12:51:29-07:00,14000,14218243,0.384272,1.007839
2016-06-01T12:51:30-07:00,14000,14218243,0.374160,0.000000
2016-06-01T12:51:31-07:00,14000,14218243,0.364566,0.000000
2016-06-01T12:51:32-07:00,14000,14218243,0.355452,0.000000
2016-06-01T12:51:33-07:00,14000,14218243,0.346782,0.000000
2016-06-01T12:51:34-07:00,14000,14218243,0.338526,0.000000
2016-06-01T12:51:35-07:00,14000,14218243,0.330653,0.000000
2016-06-01T12:51:36-07:00,15000,15232383,0.346187,1.014201
2016-06-01T12:51:37-07:00,15000,15232383,0.338494,0.000000
2016-06-01T12:51:38-07:00,16000,16235170,0.352932,1.002423
2016-06-01T12:51:39-07:00,16000,16235170,0.345426,0.000000
2016-06-01T12:51:40-07:00,17000,17246258,0.359294,1.011040
2016-06-01T12:51:41-07:00,18000,18250833,0.372462,1.004576
2016-06-01T12:51:42-07:00,18000,18250833,0.365013,0.000000
2016-06-01T12:51:43-07:00,18000,18250833,0.357856,0.000000
2016-06-01T12:51:44-07:00,19000,19253675,0.370259,1.002718
2016-06-01T12:51:45-07:00,19000,19253675,0.363273,0.000000
2016-06-01T12:51:46-07:00,19000,19253675,0.356545,0.000000
2016-06-01T12:51:47-07:00,19000,19253675,0.350064,0.000000
2016-06-01T12:51:48-07:00,19000,19253675,0.343812,0.000000
2016-06-01T12:51:49-07:00,19000,19253675,0.337781,0.000000
2016-06-01T12:51:50-07:00,20000,20262967,0.349359,1.009349
2016-06-01T12:51:51-07:00,20000,20262967,0.343437,0.000000
2016-06-01T12:51:52-07:00,21000,21274111,0.354566,1.011144
2016-06-01T12:51:53-07:00,21000,21274111,0.348753,0.000000
2016-06-01T12:51:54-07:00,22000,22292285,0.359550,1.018175
2016-06-01T12:51:55-07:00,23000,23315047,0.370078,1.022792
2016-06-01T12:51:56-07:00,23000,23315047,0.364295,0.000000
2016-06-01T12:51:57-07:00,24000,24329327,0.374295,1.014292
2016-06-01T12:51:58-07:00,24000,24329327,0.368623,0.000000
2016-06-01T12:51:59-07:00,24000,24329327,0.363122,0.000000
2016-06-01T12:52:00-07:00,24000,24329327,0.357782,0.000000
2016-06-01T12:52:01-07:00,24000,24329327,0.352596,0.000000
2016-06-01T12:52:02-07:00,24000,24329327,0.347559,0.000000
2016-06-01T12:52:03-07:00,24000,24329327,0.342664,0.000000
2016-06-01T12:52:04-07:00,25000,25346473,0.352032,1.017280
2016-06-01T12:52:05-07:00,25000,25346473,0.347209,0.000000
2016-06-01T12:52:06-07:00,26000,26366625,0.356304,1.020338
2016-06-01T12:52:07-07:00,27000,27378185,0.365040,1.011579
2016-06-01T12:52:08-07:00,27000,27378185,0.360237,0.000000
2016-06-01T12:52:09-07:00,28000,28392653,0.368734,1.014513
2016-06-01T12:52:10-07:00,28000,28392653,0.364006,0.000000
2016-06-01T12:52:11-07:00,29000,29408390,0.372256,1.015696
2016-06-01T12:52:12-07:00,29000,29408390,0.367603,0.000000
2016-06-01T12:52:13-07:00,29000,29408390,0.363064,0.000000
2016-06-01T12:52:14-07:00,29000,29408390,0.358636,0.000000
2016-06-01T12:52:15-07:00,29000,29408390,0.354316,0.000000
2016-06-01T12:52:16-07:00,29000,29408390,0.350098,0.000000
2016-06-01T12:52:17-07:00,29000,29408390,0.345979,0.000000
2016-06-01T12:52:18-07:00,29000,29408390,0.341956,0.000000
2016-06-01T12:52:19-07:00,29000,29408390,0.338026,0.000000
2016-06-01T12:52:20-07:00,30000,30419006,0.345669,1.010621
2016-06-01T12:52:21-07:00,31000,31415095,0.352977,0.996113
2016-06-01T12:52:22-07:00,32000,32420164,0.360222,1.005115
2016-06-01T12:52:23-07:00,32000,32420164,0.356264,0.000000
2016-06-01T12:52:24-07:00,33000,33430060,0.363369,1.009930
2016-06-01T12:52:25-07:00,33000,33430060,0.359462,0.000000
2016-06-01T12:52:26-07:00,33000,33430060,0.355637,0.000000
2016-06-01T12:52:27-07:00,34000,34441547,0.362541,1.011538
2016-06-01T12:52:28-07:00,34000,34441547,0.358764,0.000000
2016-06-01T12:52:29-07:00,34000,34441547,0.355066,0.000000
2016-06-01T12:52:30-07:00,34000,34441547,0.351443,0.000000
2016-06-01T12:52:31-07:00,34000,34441547,0.347893,0.000000
2016-06-01T12:52:32-07:00,34000,34441547,0.344414,0.000000
2016-06-01T12:52:33-07:00,35000,35456989,0.351058,1.015455
2016-06-01T12:52:34-07:00,36000,36464235,0.357491,1.007271
2016-06-01T12:52:35-07:00,37000,37474099,0.363824,1.009797
2016-06-01T12:52:36-07:00,37000,37474099,0.360326,0.000000
2016-06-01T12:52:37-07:00,38000,38484053,0.366513,1.009941
2016-06-01T12:52:38-07:00,38000,38484053,0.363055,0.000000
2016-06-01T12:52:39-07:00,39000,39498320,0.369142,1.014289
2016-06-01T12:52:40-07:00,39000,39498320,0.365724,0.000000
2016-06-01T12:52:41-07:00,39000,39498320,0.362368,0.000000
2016-06-01T12:52:42-07:00,39000,39498320,0.359074,0.000000
2016-06-01T12:52:43-07:00,39000,39498320,0.355839,0.000000
2016-06-01T12:52:44-07:00,39000,39498320,0.352662,0.000000
2016-06-01T12:52:45-07:00,40000,40513989,0.358529,1.015474
2016-06-01T12:52:46-07:00,40000,40513989,0.355384,0.000000
2016-06-01T12:52:47-07:00,41000,41528758,0.361118,1.014744
2016-06-01T12:52:48-07:00,42000,42541195,0.366733,1.012430
2016-06-01T12:52:49-07:00,42000,42541195,0.363599,0.000000
2016-06-01T12:52:50-07:00,43000,43551358,0.369078,1.010145
2016-06-01T12:52:51-07:00,43000,43551358,0.365976,0.000000
2016-06-01T12:52:52-07:00,43000,43551358,0.362927,0.000000
2016-06-01T12:52:53-07:00,44000,44556048,0.368230,1.004695
2016-06-01T12:52:54-07:00,44000,44556048,0.365212,0.000000
2016-06-01T12:52:55-07:00,44000,44556048,0.362243,0.000000
