date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T01:35:22-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:23-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:24-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:25-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:26-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:27-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:28-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:29-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:30-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:31-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:32-08:00,0,0,0.000000,0.000000
2017-03-10T01:35:33-08:00,2000,2041607,0.185593,2.041723
2017-03-10T01:35:34-08:00,3000,3048832,0.254059,1.007183
2017-03-10T01:35:35-08:00,4000,4065978,0.312757,1.017185
2017-03-10T01:35:36-08:00,5000,5080124,0.362852,1.014035
2017-03-10T01:35:37-08:00,6000,6100702,0.406700,1.020640
2017-03-10T01:35:38-08:00,7000,7120523,0.445016,1.019715
2017-03-10T01:35:39-08:00,8000,8131173,0.478291,1.010784
2017-03-10T01:35:40-08:00,8000,8131173,0.451718,0.000000
2017-03-10T01:35:41-08:00,10000,10167406,0.535113,2.036414
2017-03-10T01:35:42-08:00,10000,10167406,0.508356,0.000000
2017-03-10T01:35:43-08:00,11000,11182239,0.532472,1.014782
2017-03-10T01:35:44-08:00,12000,12199594,0.554514,1.017440
2017-03-10T01:35:45-08:00,13000,13210416,0.574351,1.010755
2017-03-10T01:35:46-08:00,14000,14218243,0.592412,1.007804
2017-03-10T01:35:47-08:00,14000,14218243,0.568718,0.000000
2017-03-10T01:35:48-08:00,15000,15232383,0.585849,1.014137
2017-03-10T01:35:49-08:00,16000,16235170,0.601290,1.002756
2017-03-10T01:35:50-08:00,17000,17246258,0.615924,1.011016
2017-03-10T01:35:51-08:00,17000,17246258,0.594686,0.000000
2017-03-10T01:35:52-08:00,18000,18250833,0.608351,1.004713
2017-03-10T01:35:53-08:00,19000,19253675,0.621075,1.002773
2017-03-10T01:35:54-08:00,19000,19253675,0.601666,0.000000
2017-03-10T01:35:55-08:00,20000,20262967,0.613855,1.000490
2017-03-10T01:35:56-08:00,21000,21274111,0.625699,1.020150
2017-03-10T01:35:57-08:00,21000,21274111,0.607823,0.000000
2017-03-10T01:35:58-08:00,22000,22292285,0.619220,1.018077
2017-03-10T01:35:59-08:00,23000,23315047,0.630126,1.022734
2017-03-10T01:36:00-08:00,23000,23315047,0.613546,0.000000
2017-03-10T01:36:01-08:00,24000,24329327,0.623820,1.014251
2017-03-10T01:36:02-08:00,24000,24329327,0.608225,0.000000
2017-03-10T01:36:03-08:00,25000,25346473,0.618198,1.017101
2017-03-10T01:36:04-08:00,26000,26366625,0.627723,1.017114
2017-03-10T01:36:05-08:00,26000,26366625,0.613117,0.000000
2017-03-10T01:36:06-08:00,27000,27378185,0.622223,1.015257
2017-03-10T01:36:07-08:00,27000,27378185,0.608397,0.000000
2017-03-10T01:36:08-08:00,28000,28392653,0.617224,1.014411
2017-03-10T01:36:09-08:00,29000,29408390,0.625703,1.015784
2017-03-10T01:36:10-08:00,29000,29408390,0.612667,0.000000
2017-03-10T01:36:11-08:00,30000,30419006,0.620789,1.010644
2017-03-10T01:36:12-08:00,31000,31415095,0.628296,0.996184
2017-03-10T01:36:13-08:00,31000,31415095,0.615976,0.000000
2017-03-10T01:36:14-08:00,32000,32420164,0.623458,1.005069
2017-03-10T01:36:15-08:00,32000,32420164,0.611694,0.000000
2017-03-10T01:36:16-08:00,33000,33430060,0.619069,1.009983
2017-03-10T01:36:17-08:00,34000,34441547,0.626204,1.011553
2017-03-10T01:36:18-08:00,34000,34441547,0.615021,0.000000
2017-03-10T01:36:19-08:00,35000,35456989,0.622046,1.015435
2017-03-10T01:36:20-08:00,36000,36464235,0.628688,1.007262
2017-03-10T01:36:21-08:00,36000,36464235,0.618032,0.000000
2017-03-10T01:36:22-08:00,37000,37474099,0.624563,1.009953
2017-03-10T01:36:23-08:00,37000,37474099,0.614324,0.000000
2017-03-10T01:36:24-08:00,38000,38484053,0.620705,1.009965
2017-03-10T01:36:25-08:00,39000,39498320,0.626952,1.014257
2017-03-10T01:36:26-08:00,39000,39498320,0.617156,0.000000
2017-03-10T01:36:27-08:00,40000,40513989,0.623287,1.015759
2017-03-10T01:36:28-08:00,40000,40513989,0.613843,0.000000
2017-03-10T01:36:29-08:00,41000,41528758,0.619827,1.014705
2017-03-10T01:36:30-08:00,42000,42541195,0.625601,1.012499
2017-03-10T01:36:31-08:00,42000,42541195,0.616533,0.000000
2017-03-10T01:36:32-08:00,43000,43551358,0.622158,1.010360
2017-03-10T01:36:33-08:00,43000,43551358,0.613394,0.000000
2017-03-10T01:36:34-08:00,44000,44556048,0.618829,1.004703
2017-03-10T01:36:35-08:00,44000,44556048,0.610352,0.000000
2017-03-10T01:36:36-08:00,45000,45580518,0.615948,1.024535
2017-03-10T01:36:37-08:00,45000,45580518,0.607736,0.000000
2017-03-10T01:36:38-08:00,46000,46598320,0.613131,1.017712
2017-03-10T01:36:39-08:00,47000,47614354,0.618364,1.016127
2017-03-10T01:36:40-08:00,47000,47614354,0.610436,0.000000
2017-03-10T01:36:41-08:00,48000,48626994,0.615527,1.012657
2017-03-10T01:36:42-08:00,49000,49638872,0.620482,1.011987
2017-03-10T01:36:43-08:00,49000,49638872,0.612821,0.000000
2017-03-10T01:36:44-08:00,50000,50651542,0.617698,1.012685
2017-03-10T01:36:45-08:00,50000,50651542,0.610255,0.000000
2017-03-10T01:36:46-08:00,51000,51669660,0.615111,1.018192
2017-03-10T01:36:47-08:00,51000,51669660,0.607875,0.000000
2017-03-10T01:36:48-08:00,52000,52685121,0.612613,1.015322
2017-03-10T01:36:49-08:00,53000,53700273,0.617241,1.015231
2017-03-10T01:36:50-08:00,53000,53700273,0.610226,0.000000
2017-03-10T01:36:51-08:00,54000,54709392,0.614709,1.009155
2017-03-10T01:36:52-08:00,54000,54709392,0.607879,0.000000
2017-03-10T01:36:53-08:00,55000,55719182,0.612295,1.009740
2017-03-10T01:36:54-08:00,55000,55719182,0.605639,0.000000
2017-03-10T01:36:55-08:00,56000,56731191,0.610009,1.011962
2017-03-10T01:36:56-08:00,57000,57747920,0.614312,1.013149
2017-03-10T01:36:57-08:00,57000,57747920,0.607870,0.000000
2017-03-10T01:36:58-08:00,58000,58760715,0.612087,1.012725
2017-03-10T01:36:59-08:00,58000,58760715,0.605777,0.000000
2017-03-10T01:37:00-08:00,59000,59777079,0.609967,1.016388
2017-03-10T01:37:01-08:00,59000,59777079,0.603806,0.000000
2017-03-10T01:37:02-08:00,60000,60793761,0.607935,1.016734
2017-03-10T01:37:03-08:00,60000,60793761,0.601915,0.000000
2017-03-10T01:37:04-08:00,61000,61805178,0.605930,1.011495
2017-03-10T01:37:05-08:00,61000,61805178,0.600047,0.000000
2017-03-10T01:37:06-08:00,62000,62814906,0.603938,1.001443
2017-03-10T01:37:07-08:00,62000,62814906,0.598234,0.000000
2017-03-10T01:37:08-08:00,63000,63829802,0.602165,1.014819
2017-03-10T01:37:09-08:00,64000,64845859,0.606033,1.016050
2017-03-10T01:37:10-08:00,64000,64845859,0.600421,0.000000
2017-03-10T01:37:11-08:00,65000,65863620,0.604250,1.017861
2017-03-10T01:37:12-08:00,66000,66879052,0.607989,1.015469
2017-03-10T01:37:13-08:00,66000,66879052,0.602511,0.000000
2017-03-10T01:37:14-08:00,67000,67895973,0.606211,1.016936
2017-03-10T01:37:15-08:00,67000,67895973,0.600846,0.000000
2017-03-10T01:37:16-08:00,68000,68913829,0.604504,1.017863
2017-03-10T01:37:17-08:00,68000,68913829,0.599248,0.000000
2017-03-10T01:37:18-08:00,69000,69928350,0.602828,1.014468
2017-03-10T01:37:19-08:00,69000,69928350,0.597674,0.000000
2017-03-10T01:37:20-08:00,70000,70938362,0.601170,1.010273
2017-03-10T01:37:21-08:00,71000,71957053,0.604678,1.018711
2017-03-10T01:37:22-08:00,71000,71957053,0.599639,0.000000
2017-03-10T01:37:23-08:00,72000,72978282,0.603123,1.021168
2017-03-10T01:37:24-08:00,72000,72978282,0.598177,0.000000
2017-03-10T01:37:25-08:00,72000,72978282,0.593317,0.000000
2017-03-10T01:37:26-08:00,73000,73993472,0.596719,1.015128
2017-03-10T01:37:27-08:00,73000,73993472,0.591945,0.000000
2017-03-10T01:37:28-08:00,74000,75005393,0.595278,1.011812
2017-03-10T01:37:29-08:00,74000,75005393,0.590591,0.000000
2017-03-10T01:37:30-08:00,75000,76027125,0.593959,1.021660
2017-03-10T01:37:31-08:00,75000,76027125,0.589355,0.000000
2017-03-10T01:37:32-08:00,76000,77043768,0.592642,1.016779
2017-03-10T01:37:33-08:00,76000,77043768,0.588118,0.000000
2017-03-10T01:37:34-08:00,77000,78058943,0.591353,1.015123
2017-03-10T01:37:35-08:00,78000,79086658,0.594634,1.027769
2017-03-10T01:37:36-08:00,78000,79086658,0.590196,0.000000
2017-03-10T01:37:37-08:00,79000,80101904,0.593345,1.015307
2017-03-10T01:37:38-08:00,79000,80101904,0.588982,0.000000
2017-03-10T01:37:39-08:00,80000,81113427,0.592066,1.011475
2017-03-10T01:37:40-08:00,80000,81113427,0.587776,0.000000
2017-03-10T01:37:41-08:00,81000,82125309,0.590827,1.011881
2017-03-10T01:37:42-08:00,82000,83137034,0.593834,1.011789
2017-03-10T01:37:43-08:00,82000,83137034,0.589622,0.000000
2017-03-10T01:37:44-08:00,82000,83137034,0.585470,0.000000
2017-03-10T01:37:45-08:00,83000,84142708,0.588408,1.005705
2017-03-10T01:37:46-08:00,84000,85133367,0.591202,0.990699
2017-03-10T01:37:47-08:00,84000,85133367,0.587121,0.000000
2017-03-10T01:37:48-08:00,84000,85133367,0.583103,0.000000
2017-03-10T01:37:49-08:00,85000,86142022,0.585998,1.008604
2017-03-10T01:37:50-08:00,85000,86142022,0.582038,0.000000
2017-03-10T01:37:51-08:00,86000,87154347,0.584926,1.012357
2017-03-10T01:37:52-08:00,86000,87154347,0.581027,0.000000
2017-03-10T01:37:53-08:00,87000,88167283,0.583887,1.012852
2017-03-10T01:37:54-08:00,87000,88167283,0.580046,0.000000
2017-03-10T01:37:55-08:00,88000,89187464,0.582923,1.020271
2017-03-10T01:37:56-08:00,88000,89187464,0.579137,0.000000
2017-03-10T01:37:57-08:00,89000,90201545,0.581944,1.014119
2017-03-10T01:37:58-08:00,89000,90201545,0.578213,0.000000
2017-03-10T01:37:59-08:00,90000,91222379,0.581032,1.020840
2017-03-10T01:38:00-08:00,90000,91222379,0.577355,0.000000
2017-03-10T01:38:01-08:00,91000,92232589,0.580077,1.010231
2017-03-10T01:38:02-08:00,91000,92232589,0.576452,0.000000
2017-03-10T01:38:03-08:00,92000,93245265,0.579146,1.008364
2017-03-10T01:38:04-08:00,92000,93245265,0.575586,0.000000
2017-03-10T01:38:05-08:00,93000,94265024,0.578311,1.019809
2017-03-10T01:38:06-08:00,93000,94265024,0.574785,0.000000
2017-03-10T01:38:07-08:00,94000,95279589,0.577409,1.002964
2017-03-10T01:38:08-08:00,94000,95279589,0.573971,0.000000
2017-03-10T01:38:09-08:00,95000,96290986,0.576591,1.011554
2017-03-10T01:38:10-08:00,95000,96290986,0.573159,0.000000
2017-03-10T01:38:11-08:00,96000,97301802,0.575741,1.008617
2017-03-10T01:38:12-08:00,96000,97301802,0.572362,0.000000
2017-03-10T01:38:13-08:00,97000,98321582,0.574978,1.019731
2017-03-10T01:38:14-08:00,97000,98321582,0.571635,0.000000
2017-03-10T01:38:15-08:00,98000,99329049,0.574155,1.007456
2017-03-10T01:38:16-08:00,98000,99329049,0.570855,0.000000
2017-03-10T01:38:17-08:00,99000,100342938,0.573387,1.013997
2017-03-10T01:38:18-08:00,99000,100342938,0.570128,0.000000
2017-03-10T01:38:19-08:00,100000,101352471,0.572611,1.009582
2017-03-10T01:38:20-08:00,100000,101352471,0.569394,0.000000
2017-03-10T01:38:21-08:00,101000,102372553,0.571912,1.020152
2017-03-10T01:38:22-08:00,101000,102372553,0.568735,0.000000
2017-03-10T01:38:23-08:00,102000,103384433,0.571183,1.011751
2017-03-10T01:38:24-08:00,102000,103384433,0.568044,0.000000
2017-03-10T01:38:25-08:00,103000,104400270,0.570492,1.015891
2017-03-10T01:38:26-08:00,103000,104400270,0.567391,0.000000
2017-03-10T01:38:27-08:00,104000,105410928,0.569787,1.010724
2017-03-10T01:38:28-08:00,104000,105410928,0.566723,0.000000
2017-03-10T01:38:29-08:00,105000,106430254,0.569144,1.019438
2017-03-10T01:38:30-08:00,105000,106430254,0.566117,0.000000
2017-03-10T01:38:31-08:00,106000,107437807,0.568452,1.007506
2017-03-10T01:38:32-08:00,106000,107437807,0.565461,0.000000
2017-03-10T01:38:33-08:00,107000,108453318,0.567817,1.015462
