date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:57:32-07:00,0,0,0.000000,0.000000
2017-04-17T00:57:33-07:00,0,0,0.000000,0.000000
2017-04-17T00:57:34-07:00,1000,1022787,0.511330,1.022802
2017-04-17T00:57:35-07:00,2000,2041607,0.680453,1.018703
2017-04-17T00:57:36-07:00,3000,3048832,0.762139,1.007228
2017-04-17T00:57:37-07:00,4000,4065978,0.813145,1.017193
2017-04-17T00:57:38-07:00,5000,5080124,0.846640,1.014127
2017-04-17T00:57:39-07:00,6000,6100702,0.871482,1.020534
2017-04-17T00:57:40-07:00,7000,7120523,0.890028,1.019863
2017-04-17T00:57:41-07:00,8000,8131173,0.903425,1.010593
2017-04-17T00:57:42-07:00,9000,9149804,0.914948,1.018669
2017-04-17T00:57:43-07:00,10000,10167406,0.924281,1.017611
2017-04-17T00:57:44-07:00,11000,11182239,0.931827,1.014839
2017-04-17T00:57:45-07:00,12000,12199594,0.938405,1.017341
2017-04-17T00:57:46-07:00,13000,13210416,0.943578,1.010828
2017-04-17T00:57:47-07:00,14000,14218243,0.947864,1.007874
2017-04-17T00:57:48-07:00,14000,14218243,0.888621,0.000000
2017-04-17T00:57:49-07:00,15000,15232383,0.896007,1.014185
2017-04-17T00:57:50-07:00,16000,16235170,0.901937,1.002748
2017-04-17T00:57:51-07:00,17000,17246258,0.907680,1.011043
2017-04-17T00:57:52-07:00,17000,17246258,0.862298,0.000000
2017-04-17T00:57:53-07:00,18000,18250833,0.869075,1.004610
2017-04-17T00:57:54-07:00,19000,19253675,0.875153,1.002784
2017-04-17T00:57:55-07:00,20000,20262967,0.880986,1.009341
2017-04-17T00:57:56-07:00,20000,20262967,0.844278,0.000000
2017-04-17T00:57:57-07:00,21000,21274111,0.850953,1.011157
2017-04-17T00:57:58-07:00,22000,22292285,0.857384,1.018158
2017-04-17T00:57:59-07:00,23000,23315047,0.863301,1.016136
2017-04-17T00:58:00-07:00,23000,23315047,0.832671,0.000000
2017-04-17T00:58:01-07:00,24000,24329327,0.838933,1.014273
2017-04-17T00:58:02-07:00,25000,25346473,0.844873,1.017147
2017-04-17T00:58:03-07:00,26000,26366625,0.850528,1.020176
