date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:11:55-07:00,0,0,0.000000,0.000000
2016-04-10T01:11:56-07:00,0,0,0.000000,0.000000
2016-04-10T01:11:57-07:00,0,0,0.000000,0.000000
2016-04-10T01:11:58-07:00,0,0,0.000000,0.000000
2016-04-10T01:11:59-07:00,0,0,0.000000,0.000000
2016-04-10T01:12:00-07:00,1000,1022787,0.204461,1.021017
2016-04-10T01:12:01-07:00,1000,1022787,0.170451,0.000000
2016-04-10T01:12:02-07:00,1000,1022787,0.145980,0.000000
2016-04-10T01:12:03-07:00,2000,2041607,0.255188,1.024929
2016-04-10T01:12:04-07:00,2000,2041607,0.226834,0.000000
2016-04-10T01:12:05-07:00,3000,3048832,0.304870,1.007239
2016-04-10T01:12:06-07:00,3000,3048832,0.277156,0.000000
2016-04-10T01:12:07-07:00,4000,4065978,0.338820,1.017163
2016-04-10T01:12:08-07:00,4000,4065978,0.312755,0.000000
2016-04-10T01:12:09-07:00,4000,4065978,0.290416,0.000000
2016-04-10T01:12:10-07:00,4000,4065978,0.271057,0.000000
2016-04-10T01:12:11-07:00,4000,4065978,0.254112,0.000000
2016-04-10T01:12:12-07:00,5000,5080124,0.298823,1.014412
2016-04-10T01:12:13-07:00,6000,6100702,0.338919,1.020535
2016-04-10T01:12:14-07:00,6000,6100702,0.321082,0.000000
2016-04-10T01:12:15-07:00,7000,7120523,0.356015,1.019655
2016-04-10T01:12:16-07:00,7000,7120523,0.339065,0.000000
2016-04-10T01:12:17-07:00,8000,8131173,0.369591,1.010673
2016-04-10T01:12:18-07:00,9000,9149804,0.397809,1.018578
2016-04-10T01:12:19-07:00,9000,9149804,0.381234,0.000000
2016-04-10T01:12:20-07:00,9000,9149804,0.365986,0.000000
2016-04-10T01:12:21-07:00,9000,9149804,0.351909,0.000000
2016-04-10T01:12:22-07:00,9000,9149804,0.338874,0.000000
2016-04-10T01:12:23-07:00,9000,9149804,0.326772,0.000000
2016-04-10T01:12:24-07:00,10000,10167406,0.350595,1.017694
2016-04-10T01:12:25-07:00,10000,10167406,0.338907,0.000000
2016-04-10T01:12:26-07:00,11000,11182239,0.360712,1.014921
2016-04-10T01:12:27-07:00,12000,12199594,0.381232,1.017378
2016-04-10T01:12:28-07:00,12000,12199594,0.369680,0.000000
2016-04-10T01:12:29-07:00,13000,13210416,0.388536,1.010794
2016-04-10T01:12:30-07:00,13000,13210416,0.377436,0.000000
2016-04-10T01:12:31-07:00,14000,14218243,0.394946,1.007761
2016-04-10T01:12:32-07:00,14000,14218243,0.384273,0.000000
2016-04-10T01:12:33-07:00,14000,14218243,0.374099,0.000000
2016-04-10T01:12:34-07:00,14000,14218243,0.364567,0.000000
2016-04-10T01:12:35-07:00,14000,14218243,0.355451,0.000000
2016-04-10T01:12:36-07:00,14000,14218243,0.346782,0.000000
2016-04-10T01:12:37-07:00,14000,14218243,0.338525,0.000000
2016-04-10T01:12:38-07:00,14000,14218243,0.330653,0.000000
2016-04-10T01:12:39-07:00,15000,15232383,0.346187,1.014195
2016-04-10T01:12:40-07:00,16000,16235170,0.360778,1.002785
2016-04-10T01:12:41-07:00,16000,16235170,0.352935,0.000000
2016-04-10T01:12:42-07:00,17000,17246258,0.366938,1.011061
2016-04-10T01:12:43-07:00,17000,17246258,0.359294,0.000000
2016-04-10T01:12:44-07:00,18000,18250833,0.372463,1.004582
2016-04-10T01:12:45-07:00,18000,18250833,0.365014,0.000000
2016-04-10T01:12:46-07:00,19000,19253675,0.377520,1.002808
2016-04-10T01:12:47-07:00,19000,19253675,0.370260,0.000000
2016-04-10T01:12:48-07:00,19000,19253675,0.363274,0.000000
2016-04-10T01:12:49-07:00,19000,19253675,0.356547,0.000000
2016-04-10T01:12:50-07:00,19000,19253675,0.350064,0.000000
2016-04-10T01:12:51-07:00,19000,19253675,0.343813,0.000000
2016-04-10T01:12:52-07:00,20000,20262967,0.355488,1.009290
2016-04-10T01:12:53-07:00,20000,20262967,0.349358,0.000000
2016-04-10T01:12:54-07:00,21000,21274111,0.360575,1.011209
2016-04-10T01:12:55-07:00,22000,22292285,0.371536,1.018204
2016-04-10T01:12:56-07:00,22000,22292285,0.365445,0.000000
2016-04-10T01:12:57-07:00,23000,23315047,0.376046,1.022707
2016-04-10T01:12:58-07:00,23000,23315047,0.370077,0.000000
2016-04-10T01:12:59-07:00,24000,24329327,0.380143,1.014313
2016-04-10T01:13:00-07:00,24000,24329327,0.374295,0.000000
2016-04-10T01:13:01-07:00,24000,24329327,0.368623,0.000000
2016-04-10T01:13:02-07:00,24000,24329327,0.363121,0.000000
2016-04-10T01:13:03-07:00,24000,24329327,0.357782,0.000000
2016-04-10T01:13:04-07:00,24000,24329327,0.352597,0.000000
2016-04-10T01:13:05-07:00,24000,24329327,0.347560,0.000000
2016-04-10T01:13:06-07:00,24000,24329327,0.342664,0.000000
2016-04-10T01:13:07-07:00,25000,25346473,0.352032,1.017221
2016-04-10T01:13:08-07:00,26000,26366625,0.361184,1.020114
2016-04-10T01:13:09-07:00,26000,26366625,0.356304,0.000000
2016-04-10T01:13:10-07:00,27000,27378185,0.365030,1.009491
2016-04-10T01:13:11-07:00,27000,27378185,0.360237,0.000000
2016-04-10T01:13:12-07:00,27000,27378185,0.355559,0.000000
2016-04-10T01:13:13-07:00,28000,28392653,0.364006,1.014418
2016-04-10T01:13:14-07:00,28000,28392653,0.359399,0.000000
2016-04-10T01:13:15-07:00,29000,29408390,0.367603,1.015739
2016-04-10T01:13:16-07:00,29000,29408390,0.363064,0.000000
2016-04-10T01:13:17-07:00,29000,29408390,0.358637,0.000000
2016-04-10T01:13:18-07:00,29000,29408390,0.354316,0.000000
2016-04-10T01:13:19-07:00,29000,29408390,0.350098,0.000000
2016-04-10T01:13:20-07:00,29000,29408390,0.345979,0.000000
