date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T02:27:28-07:00,0,0,0.000000,0.000000
2016-04-27T02:27:29-07:00,13000,13210416,13.201888,13.201891
2016-04-27T02:27:30-07:00,28000,28392653,14.194089,15.187259
2016-04-27T02:27:31-07:00,57000,57747920,19.203064,29.153843
2016-04-27T02:27:32-07:00,74000,75005393,18.749699,17.376897
2016-04-27T02:27:33-07:00,74000,75005393,14.999073,0.000000
2016-04-27T02:27:34-07:00,110000,111497124,18.581629,36.501693
2016-04-27T02:27:35-07:00,141000,142933900,20.417999,31.437038
2016-04-27T02:27:36-07:00,169000,171384869,21.422237,28.452727
2016-04-27T02:27:37-07:00,183000,185572664,20.618343,14.187197
2016-04-27T02:27:38-07:00,200000,202846298,20.767501,22.517533
2016-04-27T02:27:38-07:00,200000,202846298,20.283852,0.000000
2016-04-27T02:27:39-07:00,200000,202846298,18.439952,0.000000
2016-04-27T02:27:40-07:00,200000,202846298,16.903307,0.000000
2016-04-27T02:27:41-07:00,200000,202846298,15.603111,0.000000
