date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:31:52-07:00,0,0,0.000000,0.000000
2017-04-10T01:31:53-07:00,1000,1022787,1.022316,1.022316
2017-04-10T01:31:54-07:00,2000,2041607,1.020570,1.018824
2017-04-10T01:31:55-07:00,4000,4065978,1.355088,2.024230
2017-04-10T01:31:56-07:00,6000,6100702,1.524983,2.034772
2017-04-10T01:31:57-07:00,7000,7120523,1.423958,1.019810
2017-04-10T01:31:58-07:00,9000,9149804,1.524828,2.029209
2017-04-10T01:31:59-07:00,10000,10167406,1.452243,1.016968
2017-04-10T01:32:00-07:00,11000,11182239,1.397668,1.015375
2017-04-10T01:32:01-07:00,12000,12199594,1.355422,1.017407
2017-04-10T01:32:02-07:00,14000,14218243,1.421750,2.018787
2017-04-10T01:32:03-07:00,16000,16235170,1.475852,2.016885
2017-04-10T01:32:04-07:00,17000,17246258,1.437126,1.011114
2017-04-10T01:32:05-07:00,18000,18250833,1.403840,1.004440
2017-04-10T01:32:06-07:00,20000,20262967,1.447298,2.012335
2017-04-10T01:32:07-07:00,21000,21274111,1.418225,1.011177
2017-04-10T01:32:08-07:00,22000,22292285,1.393213,1.018056
2017-04-10T01:32:09-07:00,23000,23315047,1.371429,1.022849
2017-04-10T01:32:10-07:00,25000,25346473,1.408090,2.031315
2017-04-10T01:32:11-07:00,26000,26366625,1.387674,1.020165
2017-04-10T01:32:12-07:00,27000,27378185,1.368875,1.011646
2017-04-10T01:32:13-07:00,29000,29408390,1.400364,2.030143
2017-04-10T01:32:14-07:00,30000,30419006,1.382647,1.010590
2017-04-10T01:32:15-07:00,31000,31415095,1.365837,0.996037
2017-04-10T01:32:16-07:00,32000,32420164,1.350808,1.005111
2017-04-10T01:32:17-07:00,34000,34441547,1.377637,2.021613
2017-04-10T01:32:18-07:00,35000,35456989,1.363703,1.015369
2017-04-10T01:32:19-07:00,36000,36464235,1.350500,1.007237
2017-04-10T01:32:20-07:00,37000,37474099,1.338336,1.009876
2017-04-10T01:32:21-07:00,38000,38484053,1.327011,1.009933
2017-04-10T01:32:22-07:00,39000,39498320,1.316587,1.014268
2017-04-10T01:32:23-07:00,41000,41528758,1.339614,2.030430
2017-04-10T01:32:24-07:00,42000,42541195,1.329389,1.012434
2017-04-10T01:32:25-07:00,43000,43551358,1.319714,1.010115
2017-04-10T01:32:26-07:00,45000,45580518,1.340582,2.029263
2017-04-10T01:32:27-07:00,46000,46598320,1.331361,1.017831
2017-04-10T01:32:28-07:00,47000,47614354,1.322601,1.016023
2017-04-10T01:32:29-07:00,49000,49638872,1.341572,2.024547
2017-04-10T01:32:30-07:00,50000,50651542,1.332916,1.012627
2017-04-10T01:32:31-07:00,51000,51669660,1.324843,1.018090
2017-04-10T01:32:32-07:00,52000,52685121,1.317112,1.015573
