date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:44:17-08:00,0,0,0.000000,0.000000
2018-01-15T00:44:18-08:00,1000,1022787,1.022404,1.022405
2018-01-15T00:44:19-08:00,2000,2041607,1.020614,1.018824
2018-01-15T00:44:20-08:00,4000,4065978,1.355091,2.024067
2018-01-15T00:44:21-08:00,6000,6100702,1.525012,2.034911
2018-01-15T00:44:22-08:00,7000,7120523,1.423972,1.019783
2018-01-15T00:44:23-08:00,9000,9149804,1.524866,2.029415
2018-01-15T00:44:24-08:00,10000,10167406,1.452397,1.017570
2018-01-15T00:44:25-08:00,11000,11182239,1.397694,1.014774
2018-01-15T00:44:26-08:00,12000,12199594,1.355435,1.017346
2018-01-15T00:44:27-08:00,13000,13210416,1.320980,1.010858
2018-01-15T00:44:28-08:00,15000,15232383,1.384701,2.021921
2018-01-15T00:44:29-08:00,16000,16235170,1.352871,1.002746
2018-01-15T00:44:30-08:00,17000,17246258,1.326570,1.010977
2018-01-15T00:44:31-08:00,19000,19253675,1.375211,2.007649
2018-01-15T00:44:32-08:00,20000,20262967,1.350825,1.009378
2018-01-15T00:44:33-08:00,21000,21274111,1.329589,1.011069
2018-01-15T00:44:34-08:00,22000,22292285,1.311271,1.018163
2018-01-15T00:44:35-08:00,24000,24329327,1.351597,2.037230
2018-01-15T00:44:36-08:00,25000,25346473,1.333991,1.017091
2018-01-15T00:44:37-08:00,26000,26366625,1.318302,1.020195
2018-01-15T00:44:38-08:00,27000,27378185,1.303691,1.011490
2018-01-15T00:44:39-08:00,29000,29408390,1.336717,2.030313
2018-01-15T00:44:40-08:00,30000,30419006,1.322538,1.010598
2018-01-15T00:44:41-08:00,31000,31415095,1.308935,0.996068
2018-01-15T00:44:42-08:00,33000,33430060,1.337179,2.015065
2018-01-15T00:44:43-08:00,34000,34441547,1.324651,1.011459
2018-01-15T00:44:44-08:00,35000,35456989,1.313195,1.015365
2018-01-15T00:44:45-08:00,37000,37474099,1.338338,2.017244
2018-01-15T00:44:46-08:00,38000,38484053,1.327015,1.009980
2018-01-15T00:44:47-08:00,39000,39498320,1.316593,1.014318
2018-01-15T00:44:48-08:00,40000,40513989,1.306880,1.015526
2018-01-15T00:44:49-08:00,41000,41528758,1.297753,1.014818
2018-01-15T00:44:50-08:00,43000,43551358,1.319717,2.022549
2018-01-15T00:44:51-08:00,44000,44556048,1.310454,1.004746
2018-01-15T00:44:52-08:00,45000,45580518,1.302284,1.024500
2018-01-15T00:44:53-08:00,46000,46598320,1.294380,1.017755
2018-01-15T00:44:54-08:00,48000,48626994,1.314226,2.028686
2018-01-15T00:44:55-08:00,49000,49638872,1.306269,1.011871
2018-01-15T00:44:56-08:00,50000,50651542,1.298743,1.012708
2018-01-15T00:44:57-08:00,52000,52685121,1.317115,2.033666
2018-01-15T00:44:58-08:00,53000,53700273,1.309722,1.014263
2018-01-15T00:44:59-08:00,54000,54709392,1.302590,1.009934
2018-01-15T00:45:00-08:00,55000,55719182,1.295780,1.009782
2018-01-15T00:45:01-08:00,56000,56731191,1.289331,1.011998
2018-01-15T00:45:02-08:00,58000,58760715,1.305781,2.029630
2018-01-15T00:45:03-08:00,59000,59777079,1.299489,1.016346
2018-01-15T00:45:04-08:00,60000,60793761,1.293470,1.016636
2018-01-15T00:45:05-08:00,62000,62814906,1.308631,2.021226
2018-01-15T00:45:06-08:00,63000,63829802,1.302636,1.014864
2018-01-15T00:45:07-08:00,64000,64845859,1.296906,1.016126
2018-01-15T00:45:08-08:00,65000,65863620,1.291431,1.017704
2018-01-15T00:45:09-08:00,67000,67895973,1.305680,2.032373
2018-01-15T00:45:10-08:00,68000,68913829,1.300250,1.017882
2018-01-15T00:45:11-08:00,69000,69928350,1.294959,1.014529
2018-01-15T00:45:12-08:00,70000,70938362,1.289778,1.010009
2018-01-15T00:45:13-08:00,72000,72978282,1.303173,2.039872
2018-01-15T00:45:14-08:00,73000,73993472,1.298120,1.015183
2018-01-15T00:45:15-08:00,74000,75005393,1.293186,1.011926
2018-01-15T00:45:16-08:00,75000,76027125,1.288585,1.021712
2018-01-15T00:45:17-08:00,76000,77043768,1.284053,1.016680
2018-01-15T00:45:18-08:00,78000,79086658,1.296493,2.042857
2018-01-15T00:45:19-08:00,79000,80101904,1.291957,1.015270
2018-01-15T00:45:20-08:00,80000,81113427,1.287505,1.011481
2018-01-15T00:45:21-08:00,82000,83137034,1.299006,2.023613
2018-01-15T00:45:22-08:00,83000,84142708,1.294495,1.005744
2018-01-15T00:45:23-08:00,84000,85133367,1.289891,0.990617
2018-01-15T00:45:24-08:00,85000,86142022,1.285693,1.008653
2018-01-15T00:45:25-08:00,86000,87154347,1.281673,1.012319
2018-01-15T00:45:26-08:00,88000,89187464,1.292563,2.033069
2018-01-15T00:45:27-08:00,89000,90201545,1.288585,1.014133
2018-01-15T00:45:28-08:00,90000,91222379,1.284815,1.020849
2018-01-15T00:45:29-08:00,91000,92232589,1.281000,1.010188
2018-01-15T00:45:30-08:00,92000,93245265,1.277324,1.012656
2018-01-15T00:45:31-08:00,93000,94265024,1.273844,1.019803
2018-01-15T00:45:32-08:00,95000,96285688,1.283802,2.020635
2018-01-15T00:45:33-08:00,96000,97296504,1.280209,1.010748
2018-01-15T00:45:34-08:00,97000,98316284,1.276826,1.019730
2018-01-15T00:45:35-08:00,98000,99323751,1.273373,1.007528
2018-01-15T00:45:36-08:00,99000,100337640,1.270088,1.013846
2018-01-15T00:45:37-08:00,101000,102367255,1.279584,2.029803
2018-01-15T00:45:38-08:00,102000,103379135,1.276277,1.011784
2018-01-15T00:45:39-08:00,103000,104394972,1.273101,1.015824
2018-01-15T00:45:40-08:00,104000,105405630,1.269939,1.010678
2018-01-15T00:45:41-08:00,105000,106424956,1.266957,1.019399
2018-01-15T00:45:42-08:00,107000,108448020,1.275852,2.023098
2018-01-15T00:45:43-08:00,108000,109462877,1.272816,1.014760
2018-01-15T00:45:44-08:00,109000,110477798,1.269852,1.014953
2018-01-15T00:45:45-08:00,110000,111497124,1.267006,1.019356
2018-01-15T00:45:46-08:00,112000,113523681,1.275538,2.026311
2018-01-15T00:45:47-08:00,113000,114538386,1.272642,1.014858
2018-01-15T00:45:48-08:00,114000,115554761,1.269826,1.016329
2018-01-15T00:45:49-08:00,115000,116576166,1.267125,1.021366
2018-01-15T00:45:50-08:00,116000,117586319,1.264362,1.010153
2018-01-15T00:45:51-08:00,117000,118598069,1.261675,1.011761
2018-01-15T00:45:52-08:00,119000,120621436,1.269693,2.023527
2018-01-15T00:45:53-08:00,120000,121633453,1.267009,1.012002
2018-01-15T00:45:54-08:00,121000,122644201,1.264367,1.010732
2018-01-15T00:45:55-08:00,122000,123661672,1.261847,1.017400
2018-01-15T00:45:56-08:00,123000,124681470,1.259401,1.019721
2018-01-15T00:45:57-08:00,125000,126701730,1.267012,2.020632
2018-01-15T00:45:58-08:00,126000,127716267,1.264511,1.014481
2018-01-15T00:45:59-08:00,127000,128733619,1.262089,1.017411
2018-01-15T00:46:00-08:00,128000,129752318,1.259726,1.018694
2018-01-15T00:46:01-08:00,130000,131789774,1.267204,2.037465
2018-01-15T00:46:02-08:00,131000,132805297,1.264807,1.015511
2018-01-15T00:46:03-08:00,132000,133817945,1.262428,1.012613
2018-01-15T00:46:04-08:00,133000,134834512,1.260129,1.016498
2018-01-15T00:46:05-08:00,134000,135850764,1.257872,1.016300
2018-01-15T00:46:06-08:00,136000,137881273,1.264960,2.030481
2018-01-15T00:46:07-08:00,137000,138898390,1.262708,1.017213
2018-01-15T00:46:08-08:00,138000,139910864,1.260453,1.012446
2018-01-15T00:46:09-08:00,140000,141947256,1.267381,2.036380
2018-01-15T00:46:10-08:00,141000,142933900,1.264897,0.986637
2018-01-15T00:46:11-08:00,142000,143945090,1.262671,1.011189
2018-01-15T00:46:12-08:00,143000,144965676,1.260567,1.020640
2018-01-15T00:46:13-08:00,145000,146999645,1.267233,2.033844
2018-01-15T00:46:14-08:00,146000,148013691,1.265070,1.014098
2018-01-15T00:46:15-08:00,147000,149025570,1.262924,1.011830
2018-01-15T00:46:16-08:00,148000,150045130,1.260878,1.019539
2018-01-15T00:46:17-08:00,149000,151058096,1.258813,1.013049
2018-01-15T00:46:18-08:00,151000,153084085,1.265153,2.025809
2018-01-15T00:46:19-08:00,152000,154106924,1.263167,1.022884
2018-01-15T00:46:20-08:00,153000,155117132,1.261110,1.010192
2018-01-15T00:46:21-08:00,154000,156138110,1.259174,1.020978
2018-01-15T00:46:22-08:00,155000,157156396,1.257247,1.018304
2018-01-15T00:46:23-08:00,156000,158165242,1.255275,1.008811
2018-01-15T00:46:24-08:00,158000,160200101,1.261413,2.034829
2018-01-15T00:46:25-08:00,159000,161224782,1.259564,1.024707
2018-01-15T00:46:26-08:00,160000,162247131,1.257725,1.022368
2018-01-15T00:46:27-08:00,161000,163264027,1.255873,1.016909
2018-01-15T00:46:28-08:00,162000,164289137,1.254111,1.025093
2018-01-15T00:46:29-08:00,163000,165303337,1.252294,1.014209
2018-01-15T00:46:30-08:00,165000,167327736,1.258099,2.024345
2018-01-15T00:46:31-08:00,166000,168340776,1.256270,1.013068
2018-01-15T00:46:32-08:00,167000,169357941,1.254499,1.017203
2018-01-15T00:46:33-08:00,168000,170372934,1.252738,1.014943
