date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:08:45-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:46-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:47-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:48-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:49-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:50-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:51-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:52-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:53-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:54-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:55-07:00,0,0,0.000000,0.000000
2017-04-21T00:08:56-07:00,2000,2041607,0.185593,2.041567
2017-04-21T00:08:57-07:00,3000,3048832,0.254061,1.007297
2017-04-21T00:08:58-07:00,4000,4065978,0.312758,1.017131
2017-04-21T00:08:59-07:00,5000,5080124,0.362853,1.014055
2017-04-21T00:09:00-07:00,6000,6100702,0.406703,1.020680
2017-04-21T00:09:01-07:00,7000,7120523,0.445020,1.019760
2017-04-21T00:09:02-07:00,7000,7120523,0.418841,0.000000
2017-04-21T00:09:03-07:00,8000,8131173,0.451717,1.010626
2017-04-21T00:09:04-07:00,9000,9152402,0.481694,1.021354
2017-04-21T00:09:05-07:00,10000,10170004,0.508489,1.017637
2017-04-21T00:09:06-07:00,11000,11184837,0.532599,1.014756
2017-04-21T00:09:07-07:00,12000,12202192,0.554632,1.017328
2017-04-21T00:09:08-07:00,13000,13213014,0.574468,1.010916
2017-04-21T00:09:09-07:00,13000,13213014,0.550532,0.000000
2017-04-21T00:09:10-07:00,14000,14220841,0.568823,1.007799
2017-04-21T00:09:11-07:00,15000,15234981,0.585949,1.014091
2017-04-21T00:09:12-07:00,16000,16237768,0.601388,1.002827
2017-04-21T00:09:13-07:00,16000,16237768,0.579911,0.000000
2017-04-21T00:09:14-07:00,17000,17248856,0.594778,1.011032
2017-04-21T00:09:15-07:00,18000,18253431,0.608439,1.004671
2017-04-21T00:09:16-07:00,19000,19256273,0.621162,1.002822
2017-04-21T00:09:17-07:00,19000,19256273,0.601750,0.000000
2017-04-21T00:09:18-07:00,20000,20265565,0.614099,1.009267
2017-04-21T00:09:19-07:00,21000,21276709,0.625777,1.011150
2017-04-21T00:09:20-07:00,21000,21276709,0.607899,0.000000
2017-04-21T00:09:21-07:00,22000,22294883,0.619294,1.018092
2017-04-21T00:09:22-07:00,23000,23317645,0.630199,1.022763
2017-04-21T00:09:23-07:00,23000,23317645,0.613612,0.000000
2017-04-21T00:09:24-07:00,24000,24331925,0.623730,1.004485
2017-04-21T00:09:25-07:00,24000,24331925,0.608292,0.000000
2017-04-21T00:09:26-07:00,25000,25349071,0.618263,1.017020
2017-04-21T00:09:27-07:00,26000,26369223,0.627830,1.020063
2017-04-21T00:09:28-07:00,26000,26369223,0.613231,0.000000
2017-04-21T00:09:29-07:00,27000,27380783,0.622284,1.011533
2017-04-21T00:09:30-07:00,27000,27380783,0.608456,0.000000
2017-04-21T00:09:31-07:00,28000,28395251,0.617281,1.014364
2017-04-21T00:09:32-07:00,29000,29410988,0.625759,1.015768
2017-04-21T00:09:33-07:00,29000,29410988,0.612723,0.000000
2017-04-21T00:09:34-07:00,30000,30421604,0.620842,1.010560
2017-04-21T00:09:35-07:00,30000,30421604,0.608427,0.000000
2017-04-21T00:09:36-07:00,31000,31417693,0.616028,0.996048
2017-04-21T00:09:37-07:00,31000,31417693,0.604180,0.000000
2017-04-21T00:09:38-07:00,32000,32422762,0.611744,1.005079
2017-04-21T00:09:39-07:00,33000,33432658,0.619118,1.009915
2017-04-21T00:09:40-07:00,33000,33432658,0.607862,0.000000
2017-04-21T00:09:41-07:00,34000,34444145,0.615068,1.011382
2017-04-21T00:09:42-07:00,34000,34444145,0.604278,0.000000
2017-04-21T00:09:43-07:00,35000,35459587,0.611366,1.015366
2017-04-21T00:09:44-07:00,36000,36466833,0.618077,1.007341
2017-04-21T00:09:45-07:00,36000,36466833,0.607777,0.000000
2017-04-21T00:09:46-07:00,37000,37476697,0.614367,1.009703
2017-04-21T00:09:47-07:00,37000,37476697,0.604458,0.000000
2017-04-21T00:09:48-07:00,38000,38486651,0.610827,1.003053
2017-04-21T00:09:49-07:00,38000,38486651,0.601349,0.000000
2017-04-21T00:09:50-07:00,39000,39500918,0.607703,1.014366
2017-04-21T00:09:51-07:00,39000,39500918,0.598494,0.000000
2017-04-21T00:09:52-07:00,40000,40516587,0.604721,1.015732
2017-04-21T00:09:53-07:00,41000,41531356,0.610751,1.014667
2017-04-21T00:09:54-07:00,42000,42543793,0.616573,1.012508
2017-04-21T00:09:55-07:00,42000,42543793,0.607765,0.000000
2017-04-21T00:09:56-07:00,43000,43553956,0.613432,1.010032
2017-04-21T00:09:57-07:00,43000,43553956,0.604912,0.000000
2017-04-21T00:09:58-07:00,44000,44558646,0.610388,1.004660
2017-04-21T00:09:59-07:00,45000,45583116,0.615979,1.023895
2017-04-21T00:10:00-07:00,45000,45583116,0.607772,0.000000
2017-04-21T00:10:01-07:00,46000,46600918,0.613166,1.017707
2017-04-21T00:10:02-07:00,47000,47616952,0.618398,1.016072
2017-04-21T00:10:03-07:00,47000,47616952,0.610470,0.000000
2017-04-21T00:10:04-07:00,48000,48629592,0.615560,1.012575
2017-04-21T00:10:05-07:00,48000,48629592,0.607867,0.000000
2017-04-21T00:10:06-07:00,49000,49641470,0.612854,1.011784
2017-04-21T00:10:07-07:00,50000,50654140,0.617730,1.012690
2017-04-21T00:10:08-07:00,50000,50654140,0.610287,0.000000
2017-04-21T00:10:09-07:00,51000,51672258,0.615142,1.018035
2017-04-21T00:10:10-07:00,51000,51672258,0.607906,0.000000
2017-04-21T00:10:11-07:00,52000,52687719,0.612644,1.015400
2017-04-21T00:10:12-07:00,53000,53702871,0.617194,1.004309
2017-04-21T00:10:13-07:00,53000,53702871,0.610257,0.000000
2017-04-21T00:10:14-07:00,54000,54711990,0.614738,1.009114
2017-04-21T00:10:15-07:00,54000,54711990,0.607908,0.000000
