date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:41:42-07:00,0,0,0.000000,0.000000
2016-08-22T00:41:43-07:00,0,0,0.000000,0.000000
2016-08-22T00:41:44-07:00,0,0,0.000000,0.000000
2016-08-22T00:41:45-07:00,1000,1022787,0.340882,1.024954
2016-08-22T00:41:46-07:00,1000,1022787,0.255667,0.000000
2016-08-22T00:41:47-07:00,2000,2041607,0.408285,1.018834
2016-08-22T00:41:48-07:00,3000,3048832,0.508094,1.007148
2016-08-22T00:41:49-07:00,3000,3048832,0.435519,0.000000
2016-08-22T00:41:50-07:00,3000,3048832,0.381081,0.000000
2016-08-22T00:41:51-07:00,4000,4065978,0.451746,1.017053
2016-08-22T00:41:52-07:00,4000,4065978,0.406578,0.000000
2016-08-22T00:41:53-07:00,4000,4065978,0.369617,0.000000
2016-08-22T00:41:54-07:00,4000,4065978,0.338815,0.000000
2016-08-22T00:41:55-07:00,4000,4065978,0.312754,0.000000
2016-08-22T00:41:56-07:00,5000,5080124,0.362854,1.014249
2016-08-22T00:41:57-07:00,6000,6100702,0.406702,1.020614
2016-08-22T00:41:58-07:00,7000,7120523,0.445020,1.019789
2016-08-22T00:41:59-07:00,7000,7120523,0.418841,0.000000
2016-08-22T00:42:00-07:00,8000,8131173,0.451719,1.010674
2016-08-22T00:42:01-07:00,8000,8131173,0.427945,0.000000
2016-08-22T00:42:02-07:00,9000,9149804,0.457481,1.018748
2016-08-22T00:42:03-07:00,9000,9149804,0.435696,0.000000
2016-08-22T00:42:04-07:00,9000,9149804,0.415891,0.000000
2016-08-22T00:42:05-07:00,9000,9149804,0.397810,0.000000
2016-08-22T00:42:06-07:00,9000,9149804,0.381233,0.000000
2016-08-22T00:42:07-07:00,9000,9149804,0.365986,0.000000
2016-08-22T00:42:08-07:00,11000,11182239,0.430079,2.032423
2016-08-22T00:42:09-07:00,11000,11182239,0.414149,0.000000
2016-08-22T00:42:10-07:00,12000,12199594,0.435693,1.017400
2016-08-22T00:42:11-07:00,12000,12199594,0.420668,0.000000
2016-08-22T00:42:12-07:00,13000,13210416,0.440341,1.010909
2016-08-22T00:42:13-07:00,13000,13210416,0.426135,0.000000
2016-08-22T00:42:14-07:00,13000,13210416,0.412820,0.000000
2016-08-22T00:42:15-07:00,14000,14218243,0.430850,1.007797
2016-08-22T00:42:16-07:00,14000,14218243,0.418177,0.000000
2016-08-22T00:42:17-07:00,14000,14218243,0.406230,0.000000
2016-08-22T00:42:18-07:00,14000,14218243,0.394946,0.000000
2016-08-22T00:42:19-07:00,14000,14218243,0.384272,0.000000
2016-08-22T00:42:20-07:00,14000,14218243,0.374159,0.000000
2016-08-22T00:42:21-07:00,15000,15232383,0.390569,1.014146
2016-08-22T00:42:22-07:00,16000,16235170,0.405875,1.002876
2016-08-22T00:42:23-07:00,16000,16235170,0.395976,0.000000
2016-08-22T00:42:24-07:00,17000,17246258,0.410621,1.011056
2016-08-22T00:42:25-07:00,17000,17246258,0.401072,0.000000
2016-08-22T00:42:26-07:00,18000,18250833,0.414787,1.004475
2016-08-22T00:42:27-07:00,18000,18250833,0.405570,0.000000
2016-08-22T00:42:28-07:00,19000,19253675,0.418554,1.002861
2016-08-22T00:42:29-07:00,19000,19253675,0.409649,0.000000
2016-08-22T00:42:30-07:00,19000,19253675,0.401114,0.000000
2016-08-22T00:42:31-07:00,19000,19253675,0.392928,0.000000
2016-08-22T00:42:32-07:00,19000,19253675,0.385070,0.000000
2016-08-22T00:42:33-07:00,19000,19253675,0.377520,0.000000
2016-08-22T00:42:34-07:00,20000,20262967,0.389669,1.009306
2016-08-22T00:42:35-07:00,21000,21274111,0.401395,1.011139
2016-08-22T00:42:36-07:00,21000,21274111,0.393961,0.000000
2016-08-22T00:42:37-07:00,22000,22292285,0.405311,1.018215
