date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:10:11-08:00,0,0,0.000000,0.000000
2017-01-14T01:10:12-08:00,0,0,0.000000,0.000000
2017-01-14T01:10:13-08:00,0,0,0.000000,0.000000
2017-01-14T01:10:14-08:00,1000,1022787,0.340874,1.025259
2017-01-14T01:10:15-08:00,2000,2041607,0.510331,1.018746
2017-01-14T01:10:16-08:00,2000,2041607,0.408277,0.000000
2017-01-14T01:10:17-08:00,3000,3048832,0.508097,1.007273
2017-01-14T01:10:18-08:00,3000,3048832,0.435515,0.000000
2017-01-14T01:10:19-08:00,3000,3048832,0.381074,0.000000
2017-01-14T01:10:20-08:00,4000,4065978,0.451737,1.017010
2017-01-14T01:10:21-08:00,4000,4065978,0.406577,0.000000
2017-01-14T01:10:22-08:00,4000,4065978,0.369614,0.000000
2017-01-14T01:10:23-08:00,4000,4065978,0.338814,0.000000
2017-01-14T01:10:24-08:00,4000,4065978,0.312750,0.000000
2017-01-14T01:10:25-08:00,5000,5080124,0.362851,1.014294
2017-01-14T01:10:26-08:00,6000,6100702,0.406700,1.020665
2017-01-14T01:10:27-08:00,6000,6100702,0.381281,0.000000
2017-01-14T01:10:28-08:00,7000,7120523,0.418840,1.019807
2017-01-14T01:10:29-08:00,8000,8131173,0.451718,1.010652
2017-01-14T01:10:30-08:00,8000,8131173,0.427943,0.000000
2017-01-14T01:10:31-08:00,9000,9149804,0.457479,1.018783
2017-01-14T01:10:32-08:00,9000,9149804,0.435693,0.000000
2017-01-14T01:10:33-08:00,9000,9149804,0.415890,0.000000
2017-01-14T01:10:34-08:00,9000,9149804,0.397807,0.000000
2017-01-14T01:10:35-08:00,9000,9149804,0.381232,0.000000
2017-01-14T01:10:36-08:00,9000,9149804,0.365983,0.000000
2017-01-14T01:10:37-08:00,10000,10167406,0.391046,1.017682
2017-01-14T01:10:38-08:00,11000,11182239,0.414149,1.014801
2017-01-14T01:10:39-08:00,12000,12199594,0.435693,1.017469
2017-01-14T01:10:40-08:00,12000,12199594,0.420667,0.000000
2017-01-14T01:10:41-08:00,12000,12199594,0.406647,0.000000
2017-01-14T01:10:42-08:00,13000,13210416,0.426135,1.010759
2017-01-14T01:10:43-08:00,13000,13210416,0.412818,0.000000
2017-01-14T01:10:44-08:00,14000,14218243,0.430847,1.007787
2017-01-14T01:10:45-08:00,14000,14218243,0.418176,0.000000
2017-01-14T01:10:46-08:00,14000,14218243,0.406230,0.000000
2017-01-14T01:10:47-08:00,14000,14218243,0.394946,0.000000
2017-01-14T01:10:48-08:00,14000,14218243,0.384270,0.000000
2017-01-14T01:10:49-08:00,14000,14218243,0.374158,0.000000
2017-01-14T01:10:50-08:00,14000,14218243,0.364564,0.000000
2017-01-14T01:10:51-08:00,14000,14218243,0.355451,0.000000
2017-01-14T01:10:52-08:00,15000,15232383,0.371516,1.014097
2017-01-14T01:10:53-08:00,16000,16235170,0.386547,1.002833
2017-01-14T01:10:54-08:00,16000,16235170,0.377557,0.000000
2017-01-14T01:10:55-08:00,17000,17246258,0.391956,1.011142
2017-01-14T01:10:56-08:00,17000,17246258,0.383246,0.000000
2017-01-14T01:10:57-08:00,18000,18250833,0.396752,1.004523
2017-01-14T01:10:58-08:00,18000,18250833,0.388311,0.000000
2017-01-14T01:10:59-08:00,19000,19253675,0.401114,1.002870
2017-01-14T01:11:00-08:00,19000,19253675,0.392928,0.000000
2017-01-14T01:11:01-08:00,19000,19253675,0.385070,0.000000
2017-01-14T01:11:02-08:00,19000,19253675,0.377519,0.000000
