date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:12:13-08:00,92000,93245265,3.215316,2.022981
2017-01-15T04:12:14-08:00,95000,96285688,3.209485,3.040398
2017-01-15T04:12:15-08:00,98000,99323751,3.203953,3.038001
2017-01-15T04:12:16-08:00,102000,103379135,3.230568,4.055686
2017-01-15T04:12:17-08:00,105000,106424956,3.224967,3.045756
2017-01-15T04:12:18-08:00,108000,109462877,3.219463,3.037831
2017-01-15T04:12:19-08:00,111000,112504192,3.214375,3.041378
2017-01-15T04:12:20-08:00,115000,116576166,3.237538,4.042353
2017-01-15T04:12:21-08:00,115000,116576166,3.150677,0.000000
2017-01-15T04:12:22-08:00,118000,119617244,3.147791,3.041012
2017-01-15T04:12:23-08:00,121000,122644201,3.144696,3.027059
2017-01-15T04:12:24-08:00,125000,126701730,3.167517,4.057556
2017-01-15T04:12:25-08:00,125000,126701730,3.090252,0.000000
2017-01-15T04:12:26-08:00,126000,127716267,3.040840,1.014665
2017-01-15T04:12:27-08:00,130000,131789774,3.064852,4.073342
2017-01-15T04:12:28-08:00,134000,135850764,3.087491,4.060978
2017-01-15T04:12:29-08:00,135000,136869906,3.041525,1.019098
2017-01-15T04:12:30-08:00,137000,138898390,3.019504,2.028536
2017-01-15T04:12:31-08:00,141000,142933900,3.041117,4.035253
2017-01-15T04:12:32-08:00,145000,146999645,3.062465,4.065828
2017-01-15T04:12:33-08:00,148000,150045130,3.062119,3.045498
2017-01-15T04:12:34-08:00,153000,155117132,3.102322,5.072536
2017-01-15T04:12:35-08:00,155000,157156396,3.081482,2.039382
2017-01-15T04:12:36-08:00,159000,161224782,3.100455,4.067997
2017-01-15T04:12:37-08:00,163000,165303337,3.118909,4.078549
2017-01-15T04:12:38-08:00,168000,170372934,3.155036,5.069857
2017-01-15T04:12:39-08:00,172000,174417615,3.171212,4.044714
2017-01-15T04:12:40-08:00,175000,177451841,3.168763,3.034099
2017-01-15T04:12:41-08:00,179000,181494267,3.184093,4.042580
2017-01-15T04:12:42-08:00,183000,185572664,3.199508,4.078160
2017-01-15T04:12:43-08:00,184000,186591541,3.162549,1.018884
2017-01-15T04:12:44-08:00,188000,190655568,3.177576,4.064167
2017-01-15T04:12:45-08:00,192000,194732853,3.192319,4.076840
2017-01-15T04:12:46-08:00,194000,196757231,3.173483,2.024451
2017-01-15T04:12:47-08:00,194000,196757231,3.123109,0.000000
2017-01-15T04:12:48-08:00,199000,201832676,3.153615,5.075594
2017-01-15T04:12:48-08:00,200000,202846298,3.159297,4.926579
2017-01-15T04:12:49-08:00,200000,202846298,3.120694,0.000000
2017-01-15T04:12:50-08:00,200000,202846298,3.073408,0.000000
2017-01-15T04:12:51-08:00,200000,202846298,3.027537,0.000000
2017-01-15T04:12:52-08:00,200000,202846298,2.983014,0.000000
2017-01-15T04:12:53-08:00,200000,202846298,2.939782,0.000000
2017-01-15T04:12:54-08:00,200000,202846298,2.897788,0.000000
2017-01-15T04:12:55-08:00,200000,202846298,2.856971,0.000000
2017-01-15T04:12:56-08:00,200000,202846298,2.817291,0.000000
2017-01-15T04:12:57-08:00,200000,202846298,2.778700,0.000000
2017-01-15T04:12:58-08:00,200000,202846298,2.741148,0.000000
2017-01-15T04:12:59-08:00,200000,202846298,2.704601,0.000000
2017-01-15T04:13:00-08:00,200000,202846298,2.669013,0.000000
2017-01-15T04:13:01-08:00,200000,202846298,2.634353,0.000000
2017-01-15T04:13:02-08:00,200000,202846298,2.600578,0.000000
2017-01-15T04:13:03-08:00,200000,202846298,2.567659,0.000000
2017-01-15T04:13:04-08:00,200000,202846298,2.535564,0.000000
2017-01-15T04:13:05-08:00,200000,202846298,2.504261,0.000000
2017-01-15T04:13:06-08:00,200000,202846298,2.473721,0.000000
2017-01-15T04:13:07-08:00,200000,202846298,2.443918,0.000000
2017-01-15T04:13:08-08:00,200000,202846298,2.414824,0.000000
2017-01-15T04:13:09-08:00,200000,202846298,2.386416,0.000000
2017-01-15T04:13:10-08:00,200000,202846298,2.358666,0.000000
