date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:32:36-08:00,0,0,0.000000,0.000000
2017-01-22T01:32:37-08:00,0,0,0.000000,0.000000
2017-01-22T01:32:38-08:00,2000,2041607,1.020576,2.041780
2017-01-22T01:32:39-08:00,4000,4065978,1.354912,2.023419
2017-01-22T01:32:40-08:00,5000,5080124,1.269845,1.014483
2017-01-22T01:32:41-08:00,7000,7120523,1.423973,2.040646
2017-01-22T01:32:42-08:00,8000,8131173,1.355066,1.010538
2017-01-22T01:32:43-08:00,9000,9149804,1.307007,1.018626
2017-01-22T01:32:44-08:00,10000,10167406,1.270836,1.017616
2017-01-22T01:32:45-08:00,11000,11182239,1.242367,1.014644
2017-01-22T01:32:46-08:00,13000,13210416,1.320974,2.028662
2017-01-22T01:32:47-08:00,14000,14218243,1.292494,1.007709
2017-01-22T01:32:48-08:00,15000,15232383,1.269296,1.014115
2017-01-22T01:32:49-08:00,16000,16235170,1.248798,1.002801
2017-01-22T01:32:50-08:00,18000,18250833,1.303581,2.015863
2017-01-22T01:32:51-08:00,19000,19253675,1.283533,1.002851
2017-01-22T01:32:52-08:00,20000,20262967,1.266384,1.009170
2017-01-22T01:32:53-08:00,22000,22292285,1.311269,2.029552
2017-01-22T01:32:54-08:00,23000,23315047,1.295239,1.022721
2017-01-22T01:32:55-08:00,24000,24329327,1.280454,1.014303
2017-01-22T01:32:56-08:00,25000,25346473,1.267289,1.017161
2017-01-22T01:32:57-08:00,27000,27378185,1.303692,2.031808
2017-01-22T01:32:58-08:00,28000,28392653,1.290545,1.014446
2017-01-22T01:32:59-08:00,29000,29408390,1.278596,1.015715
2017-01-22T01:33:00-08:00,30000,30419006,1.267428,1.010569
2017-01-22T01:33:01-08:00,31000,31415095,1.256577,0.996144
2017-01-22T01:33:02-08:00,32000,32420164,1.246899,1.004956
2017-01-22T01:33:03-08:00,33000,33430060,1.238124,1.009960
2017-01-22T01:33:04-08:00,35000,35456989,1.266297,2.027015
2017-01-22T01:33:05-08:00,36000,36464235,1.257363,1.007208
2017-01-22T01:33:06-08:00,37000,37474099,1.249115,1.009920
2017-01-22T01:33:07-08:00,38000,38484053,1.241398,1.009904
2017-01-22T01:33:08-08:00,39000,39498320,1.234299,1.014227
2017-01-22T01:33:09-08:00,41000,41528758,1.258427,2.030588
2017-01-22T01:33:10-08:00,42000,42541195,1.251191,1.012418
2017-01-22T01:33:11-08:00,43000,43548748,1.244232,1.007591
2017-01-22T01:33:12-08:00,44000,44553438,1.237577,1.004677
2017-01-22T01:33:13-08:00,45000,45577908,1.231818,1.024464
2017-01-22T01:33:14-08:00,47000,47611744,1.252921,2.033717
2017-01-22T01:33:15-08:00,48000,48624384,1.246761,1.012679
2017-01-22T01:33:16-08:00,49000,49636262,1.240890,1.011906
2017-01-22T01:33:17-08:00,50000,50648932,1.235321,1.012574
2017-01-22T01:33:18-08:00,51000,51667050,1.230149,1.018092
2017-01-22T01:33:19-08:00,53000,53697663,1.248767,2.030812
2017-01-22T01:33:20-08:00,54000,54706782,1.243320,1.009110
2017-01-22T01:33:21-08:00,55000,55716572,1.238132,1.009822
2017-01-22T01:33:22-08:00,56000,56728581,1.233214,1.011942
2017-01-22T01:33:23-08:00,57000,57745310,1.228607,1.016677
2017-01-22T01:33:24-08:00,59000,59774469,1.245288,2.029436
2017-01-22T01:33:25-08:00,60000,60791151,1.240621,1.016611
2017-01-22T01:33:26-08:00,61000,61802568,1.236038,1.011464
2017-01-22T01:33:27-08:00,62000,62812296,1.231601,1.009729
2017-01-22T01:33:28-08:00,63000,63827192,1.227433,1.014887
2017-01-22T01:33:29-08:00,64000,64843249,1.223443,1.015985
2017-01-22T01:33:30-08:00,65000,65861010,1.219636,1.017822
2017-01-22T01:33:31-08:00,67000,67893363,1.234413,2.032395
2017-01-22T01:33:32-08:00,68000,68911219,1.230544,1.017763
2017-01-22T01:33:33-08:00,69000,69925740,1.226755,1.014575
2017-01-22T01:33:34-08:00,70000,70935752,1.223016,1.009884
2017-01-22T01:33:35-08:00,71000,71954443,1.219555,1.018804
2017-01-22T01:33:36-08:00,73000,73990862,1.233171,2.036588
2017-01-22T01:33:37-08:00,74000,75002783,1.229543,1.011886
2017-01-22T01:33:38-08:00,75000,76024515,1.226192,1.021769
2017-01-22T01:33:39-08:00,76000,77041158,1.222865,1.016616
2017-01-22T01:33:40-08:00,77000,78056333,1.219620,1.015176
2017-01-22T01:33:41-08:00,78000,79084048,1.216669,1.027778
2017-01-22T01:33:42-08:00,79000,80099294,1.213616,1.015187
2017-01-22T01:33:43-08:00,80000,81110817,1.210601,1.011566
2017-01-22T01:33:44-08:00,81000,82122699,1.207678,1.011877
2017-01-22T01:33:45-08:00,82000,83134424,1.204838,1.011688
2017-01-22T01:33:46-08:00,84000,85130757,1.216145,1.996391
2017-01-22T01:33:47-08:00,85000,86139412,1.213222,1.008609
2017-01-22T01:33:48-08:00,86000,87151737,1.210432,1.012339
2017-01-22T01:33:49-08:00,87000,88164673,1.207726,1.012909
2017-01-22T01:33:50-08:00,88000,89184854,1.205190,1.020077
2017-01-22T01:33:51-08:00,90000,91219769,1.216256,2.035262
2017-01-22T01:33:52-08:00,91000,92229979,1.213543,1.010131
2017-01-22T01:33:53-08:00,92000,93242655,1.210935,1.012675
2017-01-22T01:33:54-08:00,93000,94262414,1.208484,1.019797
2017-01-22T01:33:55-08:00,94000,95271681,1.205963,1.009258
2017-01-22T01:33:56-08:00,95000,96283078,1.203531,1.011428
2017-01-22T01:33:57-08:00,96000,97293894,1.201151,1.010734
2017-01-22T01:33:58-08:00,97000,98313674,1.198939,1.019766
2017-01-22T01:33:59-08:00,99000,100335030,1.208848,2.021514
2017-01-22T01:34:00-08:00,100000,101344563,1.206476,1.009566
2017-01-22T01:34:01-08:00,101000,102364645,1.204283,1.020074
2017-01-22T01:34:02-08:00,102000,103376525,1.202044,1.011753
2017-01-22T01:34:03-08:00,103000,104392362,1.199905,1.015911
2017-01-22T01:34:04-08:00,104000,105403020,1.197754,1.010681
2017-01-22T01:34:05-08:00,106000,107432509,1.207100,2.029573
2017-01-22T01:34:06-08:00,107000,108448020,1.204971,1.015480
2017-01-22T01:34:07-08:00,108000,109462877,1.202882,1.014843
2017-01-22T01:34:08-08:00,109000,110477798,1.200838,1.014843
2017-01-22T01:34:09-08:00,110000,111497124,1.198887,1.019391
2017-01-22T01:34:10-08:00,111000,112504192,1.196846,1.007074
2017-01-22T01:34:11-08:00,112000,113523681,1.194979,1.019493
2017-01-22T01:34:12-08:00,113000,114538386,1.193101,1.014663
2017-01-22T01:34:13-08:00,115000,116576166,1.201810,2.037932
2017-01-22T01:34:14-08:00,116000,117586319,1.199854,1.010087
2017-01-22T01:34:15-08:00,117000,118598069,1.197954,1.011758
2017-01-22T01:34:16-08:00,118000,119617244,1.196167,1.019276
2017-01-22T01:34:17-08:00,119000,120621436,1.194265,1.004093
2017-01-22T01:34:18-08:00,120000,121633453,1.192478,1.011977
2017-01-22T01:34:19-08:00,121000,122644201,1.190713,1.010719
