date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:53:15-08:00,0,0,0.000000,0.000000
2017-02-08T01:53:16-08:00,0,0,0.000000,0.000000
2017-02-08T01:53:17-08:00,1000,1022787,0.510021,1.017669
2017-02-08T01:53:18-08:00,2000,2041607,0.680448,1.023938
2017-02-08T01:53:19-08:00,3000,3048832,0.762127,1.007182
2017-02-08T01:53:20-08:00,4000,4065978,0.813134,1.017198
2017-02-08T01:53:21-08:00,5000,5080124,0.846630,1.014113
2017-02-08T01:53:22-08:00,6000,6100702,0.871476,1.020566
2017-02-08T01:53:23-08:00,7000,7120523,0.890019,1.019823
2017-02-08T01:53:24-08:00,8000,8131173,0.903422,1.010654
2017-02-08T01:53:25-08:00,9000,9149804,0.914948,1.018691
2017-02-08T01:53:26-08:00,9000,9149804,0.831772,0.000000
2017-02-08T01:53:27-08:00,10000,10167406,0.847252,1.017522
2017-02-08T01:53:28-08:00,11000,11182239,0.860145,1.014867
2017-02-08T01:53:29-08:00,12000,12199594,0.871374,1.017360
2017-02-08T01:53:30-08:00,13000,13210416,0.880670,1.010822
2017-02-08T01:53:31-08:00,14000,14218243,0.888617,1.007814
2017-02-08T01:53:32-08:00,14000,14218243,0.836346,0.000000
2017-02-08T01:53:33-08:00,15000,15232383,0.846225,1.014166
2017-02-08T01:53:34-08:00,16000,16235170,0.854464,1.002769
2017-02-08T01:53:35-08:00,17000,17246258,0.862295,1.011079
2017-02-08T01:53:36-08:00,17000,17246258,0.821233,0.000000
2017-02-08T01:53:37-08:00,18000,18250833,0.829566,1.004569
2017-02-08T01:53:38-08:00,19000,19253675,0.837095,1.002710
2017-02-08T01:53:39-08:00,19000,19253675,0.802222,0.000000
2017-02-08T01:53:40-08:00,20000,20262967,0.810506,1.009347
2017-02-08T01:53:41-08:00,21000,21274111,0.818221,1.011089
2017-02-08T01:53:42-08:00,22000,22292285,0.825626,1.018148
2017-02-08T01:53:43-08:00,23000,23315047,0.832668,1.022824
2017-02-08T01:53:44-08:00,23000,23315047,0.803955,0.000000
2017-02-08T01:53:45-08:00,24000,24329327,0.810966,1.014286
2017-02-08T01:53:46-08:00,25000,25346473,0.817616,1.017112
2017-02-08T01:53:47-08:00,25000,25346473,0.792067,0.000000
2017-02-08T01:53:48-08:00,26000,26366625,0.798978,1.020126
2017-02-08T01:53:49-08:00,27000,27378185,0.805230,1.011534
2017-02-08T01:53:50-08:00,27000,27378185,0.782225,0.000000
2017-02-08T01:53:51-08:00,28000,28392653,0.788675,1.014435
2017-02-08T01:53:52-08:00,29000,29408390,0.794813,1.015794
2017-02-08T01:53:53-08:00,29000,29408390,0.773896,0.000000
2017-02-08T01:53:54-08:00,30000,30419006,0.779814,1.003000
2017-02-08T01:53:55-08:00,30000,30419006,0.760468,0.000000
2017-02-08T01:53:56-08:00,31000,31415095,0.766214,0.996070
2017-02-08T01:53:57-08:00,32000,32420164,0.771901,1.005077
2017-02-08T01:53:58-08:00,32000,32420164,0.753950,0.000000
2017-02-08T01:53:59-08:00,33000,33430060,0.759767,1.009928
2017-02-08T01:54:00-08:00,34000,34441547,0.765361,1.011518
2017-02-08T01:54:01-08:00,35000,35456989,0.770798,1.015437
2017-02-08T01:54:02-08:00,35000,35456989,0.754398,0.000000
2017-02-08T01:54:03-08:00,36000,36464235,0.759665,1.007203
2017-02-08T01:54:04-08:00,36000,36464235,0.744162,0.000000
2017-02-08T01:54:05-08:00,37000,37474099,0.749463,1.009032
2017-02-08T01:54:06-08:00,37000,37474099,0.734780,0.000000
2017-02-08T01:54:07-08:00,38000,38484053,0.740072,1.010019
2017-02-08T01:54:08-08:00,39000,39498320,0.745245,1.014235
2017-02-08T01:54:09-08:00,39000,39498320,0.731445,0.000000
2017-02-08T01:54:10-08:00,40000,40513989,0.736613,1.015716
2017-02-08T01:54:11-08:00,41000,41528758,0.741580,1.014739
2017-02-08T01:54:12-08:00,41000,41528758,0.728570,0.000000
2017-02-08T01:54:13-08:00,42000,42541195,0.733464,1.012429
2017-02-08T01:54:14-08:00,43000,43551358,0.738154,1.010167
2017-02-08T01:54:15-08:00,43000,43551358,0.725851,0.000000
2017-02-08T01:54:16-08:00,44000,44556048,0.730422,1.004654
2017-02-08T01:54:17-08:00,44000,44556048,0.718642,0.000000
2017-02-08T01:54:18-08:00,45000,45580518,0.723496,1.024469
2017-02-08T01:54:19-08:00,46000,46598320,0.728094,1.017764
2017-02-08T01:54:20-08:00,46000,46598320,0.716893,0.000000
2017-02-08T01:54:21-08:00,47000,47614354,0.721426,1.016053
2017-02-08T01:54:22-08:00,48000,48626994,0.725772,1.012639
2017-02-08T01:54:23-08:00,48000,48626994,0.715098,0.000000
2017-02-08T01:54:24-08:00,49000,49638872,0.719399,1.011842
2017-02-08T01:54:25-08:00,49000,49638872,0.709123,0.000000
2017-02-08T01:54:26-08:00,50000,50651542,0.713397,1.012599
2017-02-08T01:54:27-08:00,50000,50651542,0.703490,0.000000
2017-02-08T01:54:28-08:00,51000,51669660,0.707800,1.018129
2017-02-08T01:54:29-08:00,52000,52685121,0.711957,1.015445
2017-02-08T01:54:30-08:00,52000,52685121,0.702465,0.000000
2017-02-08T01:54:31-08:00,53000,53700273,0.706579,1.015140
2017-02-08T01:54:32-08:00,53000,53700273,0.697402,0.000000
2017-02-08T01:54:33-08:00,54000,54709392,0.701399,1.009176
2017-02-08T01:54:34-08:00,55000,55719182,0.705303,1.009790
2017-02-08T01:54:35-08:00,55000,55719182,0.696486,0.000000
2017-02-08T01:54:36-08:00,56000,56731191,0.700381,1.011964
2017-02-08T01:54:37-08:00,56000,56731191,0.691840,0.000000
2017-02-08T01:54:38-08:00,57000,57747920,0.695754,1.016705
2017-02-08T01:54:39-08:00,57000,57747920,0.687472,0.000000
2017-02-08T01:54:40-08:00,58000,58760715,0.691299,1.012829
2017-02-08T01:54:41-08:00,58000,58760715,0.683261,0.000000
2017-02-08T01:54:42-08:00,59000,59777079,0.687090,1.016350
2017-02-08T01:54:43-08:00,59000,59777079,0.679282,0.000000
2017-02-08T01:54:44-08:00,60000,60793761,0.683073,1.016722
2017-02-08T01:54:45-08:00,61000,61805178,0.686721,1.011443
2017-02-08T01:54:46-08:00,61000,61805178,0.679175,0.000000
2017-02-08T01:54:47-08:00,62000,62814906,0.682768,1.009773
2017-02-08T01:54:48-08:00,62000,62814906,0.675343,0.000000
2017-02-08T01:54:49-08:00,63000,63829802,0.679037,1.026689
2017-02-08T01:54:50-08:00,63000,63829802,0.671890,0.000000
2017-02-08T01:54:51-08:00,64000,64845859,0.675475,1.016032
2017-02-08T01:54:52-08:00,65000,65863620,0.679004,1.017780
2017-02-08T01:54:53-08:00,65000,65863620,0.672075,0.000000
2017-02-08T01:54:54-08:00,66000,66879052,0.675543,1.015380
2017-02-08T01:54:55-08:00,66000,66879052,0.668788,0.000000
2017-02-08T01:54:56-08:00,67000,67895973,0.672222,1.014979
2017-02-08T01:54:57-08:00,67000,67895973,0.665644,0.000000
2017-02-08T01:54:58-08:00,68000,68913829,0.669064,1.017887
2017-02-08T01:54:59-08:00,68000,68913829,0.662630,0.000000
2017-02-08T01:55:00-08:00,69000,69928350,0.665982,1.014534
2017-02-08T01:55:01-08:00,69000,69928350,0.659699,0.000000
2017-02-08T01:55:02-08:00,70000,70938362,0.662973,1.009979
2017-02-08T01:55:03-08:00,71000,71957053,0.666267,1.018699
2017-02-08T01:55:04-08:00,71000,71957053,0.660154,0.000000
2017-02-08T01:55:05-08:00,72000,72978282,0.663437,1.021267
2017-02-08T01:55:06-08:00,72000,72978282,0.657459,0.000000
2017-02-08T01:55:07-08:00,73000,73993472,0.660654,1.015251
2017-02-08T01:55:08-08:00,73000,73993472,0.654807,0.000000
2017-02-08T01:55:09-08:00,73000,73993472,0.649063,0.000000
2017-02-08T01:55:10-08:00,74000,75005393,0.652219,1.011920
2017-02-08T01:55:11-08:00,75000,76027125,0.655404,1.021768
2017-02-08T01:55:12-08:00,75000,76027125,0.649802,0.000000
2017-02-08T01:55:13-08:00,76000,77043768,0.652911,1.016728
2017-02-08T01:55:14-08:00,76000,77043768,0.647424,0.000000
2017-02-08T01:55:15-08:00,77000,78058943,0.650489,1.015175
2017-02-08T01:55:16-08:00,77000,78058943,0.645113,0.000000
2017-02-08T01:55:17-08:00,78000,79086658,0.648249,1.027685
2017-02-08T01:55:18-08:00,78000,79086658,0.642979,0.000000
2017-02-08T01:55:19-08:00,79000,80101904,0.645981,1.015291
2017-02-08T01:55:20-08:00,79000,80101904,0.640813,0.000000
2017-02-08T01:55:21-08:00,80000,81113427,0.643755,1.011510
2017-02-08T01:55:22-08:00,80000,81113427,0.638686,0.000000
2017-02-08T01:55:23-08:00,81000,82132669,0.641659,1.019240
2017-02-08T01:55:24-08:00,81000,82132669,0.636685,0.000000
2017-02-08T01:55:25-08:00,82000,83144394,0.639570,1.011760
2017-02-08T01:55:26-08:00,82000,83144394,0.634688,0.000000
2017-02-08T01:55:27-08:00,83000,84150068,0.637499,1.005713
2017-02-08T01:55:28-08:00,83000,84150068,0.632705,0.000000
2017-02-08T01:55:29-08:00,83000,84150068,0.627984,0.000000
2017-02-08T01:55:30-08:00,84000,85140727,0.630670,0.990634
2017-02-08T01:55:31-08:00,84000,85140727,0.626033,0.000000
2017-02-08T01:55:32-08:00,85000,86149382,0.628826,1.008609
2017-02-08T01:55:33-08:00,85000,86149382,0.624269,0.000000
2017-02-08T01:55:34-08:00,86000,87161707,0.627061,1.012321
2017-02-08T01:55:35-08:00,86000,87161707,0.622582,0.000000
2017-02-08T01:55:36-08:00,87000,88174643,0.625350,1.012902
2017-02-08T01:55:37-08:00,87000,88174643,0.620946,0.000000
2017-02-08T01:55:38-08:00,88000,89194824,0.623738,1.020191
2017-02-08T01:55:39-08:00,88000,89194824,0.619407,0.000000
2017-02-08T01:55:40-08:00,89000,90208905,0.622129,1.014140
2017-02-08T01:55:41-08:00,89000,90208905,0.617868,0.000000
2017-02-08T01:55:42-08:00,90000,91229739,0.620609,1.020769
2017-02-08T01:55:43-08:00,90000,91229739,0.616415,0.000000
2017-02-08T01:55:44-08:00,91000,92239949,0.619058,1.010184
2017-02-08T01:55:45-08:00,91000,92239949,0.614931,0.000000
2017-02-08T01:55:46-08:00,92000,93252625,0.617539,1.006071
2017-02-08T01:55:47-08:00,92000,93252625,0.613502,0.000000
2017-02-08T01:55:48-08:00,92000,93252625,0.609493,0.000000
2017-02-08T01:55:49-08:00,93000,94272384,0.612157,1.019768
2017-02-08T01:55:50-08:00,93000,94272384,0.608207,0.000000
2017-02-08T01:55:51-08:00,94000,95281651,0.610778,1.009242
2017-02-08T01:55:52-08:00,95000,96293048,0.613330,1.011441
2017-02-08T01:55:53-08:00,95000,96293048,0.609448,0.000000
2017-02-08T01:55:54-08:00,95000,96293048,0.605615,0.000000
2017-02-08T01:55:55-08:00,96000,97303864,0.608148,1.010837
2017-02-08T01:55:56-08:00,96000,97303864,0.604370,0.000000
2017-02-08T01:55:57-08:00,96000,97303864,0.600640,0.000000
2017-02-08T01:55:58-08:00,96000,97303864,0.596955,0.000000
2017-02-08T01:55:59-08:00,96000,97303864,0.593315,0.000000
2017-02-08T01:56:00-08:00,96000,97303864,0.589719,0.000000
2017-02-08T01:56:01-08:00,96000,97303864,0.586166,0.000000
2017-02-08T01:56:02-08:00,96000,97303864,0.582656,0.000000
2017-02-08T01:56:03-08:00,96000,97303864,0.579188,0.000000
2017-02-08T01:56:04-08:00,96000,97303864,0.575761,0.000000
2017-02-08T01:56:05-08:00,96000,97303864,0.572374,0.000000
2017-02-08T01:56:06-08:00,96000,97303864,0.569027,0.000000
2017-02-08T01:56:07-08:00,96000,97303864,0.565719,0.000000
2017-02-08T01:56:08-08:00,96000,97303864,0.562449,0.000000
2017-02-08T01:56:09-08:00,96000,97303864,0.559216,0.000000
2017-02-08T01:56:10-08:00,96000,97303864,0.556021,0.000000
2017-02-08T01:56:11-08:00,96000,97303864,0.552862,0.000000
2017-02-08T01:56:12-08:00,96000,97303864,0.549738,0.000000
2017-02-08T01:56:13-08:00,96000,97303864,0.546650,0.000000
2017-02-08T01:56:14-08:00,96000,97303864,0.543596,0.000000
